100
Atoms. Timestep: 1775300000
1 -0.0254241 -0.0371632 -0.0337414
1 0.628838 0.287329 -0.715151
1 1.603 0.262701 -0.945221
1 2.57428 0.0420056 -0.995283
1 3.57514 -0.0117504 -0.969732
1 4.57432 -0.0546642 -0.930333
1 5.53781 0.0265577 -0.678139
1 6.43838 0.10462 -0.238597
1 7.42142 0.263694 -0.368505
1 8.33296 -0.0763597 -0.1619
1 9.32255 -0.16969 -0.0360765
1 10.1099 -0.526856 -0.548242
1 10.628 -1.02758 -1.23503
1 11.3476 -1.24771 -0.583041
1 11.6008 -2.10581 -0.12155
1 11.9471 -2.40363 -1.01397
1 12.6305 -3.12614 -0.901537
1 13.2489 -3.20005 -0.118075
1 13.8893 -3.95923 0.00411296
1 13.266 -3.59079 0.691109
1 14.185 -3.19006 0.738272
1 14.9879 -2.76638 1.14248
1 15.9247 -2.50128 0.922676
1 15.7762 -3.44104 1.22245
1 16.6122 -3.15213 1.69715
1 17.2013 -2.55404 1.15423
1 18.1233 -2.49156 0.770497
1 18.1225 -1.60201 0.311389
1 18.7897 -2.35484 0.434193
1 19.6973 -2.03504 0.180995
1 20.364 -1.64054 -0.46031
1 20.293 -2.13317 0.411742
1 20.732 -1.42669 -0.138429
1 21.695 -1.37327 -0.431717
1 20.8015 -1.81371 -0.330046
1 21.0136 -2.53399 -0.986107
1 21.813 -2.86405 -1.48604
1 21.9166 -3.74105 -1.02403
1 22.7652 -3.28044 -0.776186
1 22.9562 -2.44709 -1.29847
1 23.2947 -1.66121 -1.82151
1 24.0407 -1.57113 -1.16807
1 24.0732 -1.6995 -0.176228
1 24.8798 -1.30762 -0.6316
1 24.8927 -0.803018 0.238933
1 24.7152 -0.157912 -0.514537
1 25.2032 0.599677 -0.946618
1 24.8176 0.699061 -1.8683
1 23.8842 0.3959 -2.06879
1 24.1314 1.22114 -1.5555
1 24.1202 2.13947 -1.15827
1 24.2924 1.74024 -0.248542
1 24.7944 1.80945 0.606177
1 23.9182 1.48459 0.977533
1 23.1446 2.10686 0.891396
1 23.5761 2.89683 0.450379
1 23.307 2.06845 0.95324
1 23.9326 1.43553 0.489555
1 23.458 0.713281 0.993939
1 23.9021 -0.182292 0.928837
1 23.4343 -0.267547 0.0494868
1 23.2588 -0.301439 -0.932664
1 22.3974 0.0970938 -0.630655
1 22.25 -0.604047 0.0646632
1 21.2593 -0.720265 0.0487151
1 20.6892 -1.32723 0.605513
1 20.6897 -2.32765 0.539444
1 21.5814 -2.73575 0.732703
1 21.9274 -1.81214 0.568074
1 21.3501 -2.61966 0.652436
1 21.145 -1.8471 0.0503381
1 20.7999 -1.13386 0.659505
1 20.2266 -0.555848 0.0766606
1 19.5839 -0.647582 0.831107
1 18.8694 -0.550402 1.53612
1 18.6541 0.418457 1.43366
1 17.7973 0.864883 1.16897
1 17.4004 1.55287 0.55556
1 16.5815 1.93984 0.993869
1 16.204 1.19246 0.453749
1 15.3611 1.06163 0.971688
1 14.713 1.74497 0.625295
1 13.8028 1.41742 0.358434
1 12.8563 1.31211 0.669591
1 12.0424 1.86533 0.498048
1 11.1188 2.23129 0.616728
1 10.1914 2.5698 0.750652
1 9.87081 1.62431 0.796572
1 9.11497 1.18805 0.307941
1 8.56849 0.352356 0.326049
1 7.92259 0.953312 -0.140592
1 7.32922 0.528229 0.545493
1 6.45146 0.470323 0.0653413
1 5.91406 0.0972106 0.829208
1 4.97377 0.34041 0.57755
1 4.24834 0.0480167 -0.046176
1 3.31028 0.259106 0.215303
1 2.46621 0.130003 0.727325
1 1.54408 -0.0268277 0.380672
1 0.714264 0.532009 0.328328
