100
Atoms. Timestep: 1941000000
1 0.0415299 0.00280725 -0.00761477
1 0.900455 0.445336 -0.262112
1 1.89113 0.580455 -0.226659
1 2.71457 0.249117 0.222961
1 3.53572 0.591673 -0.239509
1 4.30292 0.562803 -0.871254
1 5.2973 0.586943 -0.752899
1 6.29114 0.590506 -0.815562
1 6.99538 0.183077 -1.40156
1 7.53791 1.00809 -1.29856
1 8.42114 0.594736 -1.09687
1 8.47164 -0.296708 -0.654197
1 9.46938 -0.274545 -0.61479
1 10.367 -0.0107749 -0.250263
1 11.1704 -0.57244 -0.44816
1 12.1582 -0.605425 -0.588141
1 12.7206 0.0601084 -1.08129
1 13.2405 -0.772793 -1.2606
1 14.1889 -0.892558 -1.55798
1 15.1389 -0.689646 -1.80532
1 15.9359 -0.134936 -2.04936
1 16.8003 -0.376934 -2.49378
1 17.5292 0.245156 -2.19708
1 17.6674 -0.650281 -2.62238
1 18.6423 -0.762327 -2.81131
1 19.1908 -0.668738 -3.64348
1 19.4573 -1.31049 -2.92844
1 20.2121 -1.13097 -2.30317
1 20.9468 -1.78438 -2.16007
1 21.8827 -2.12648 -2.30585
1 22.6484 -1.79959 -2.85491
1 22.0996 -2.18882 -2.11978
1 22.7319 -2.03811 -1.36304
1 22.5908 -1.7122 -2.29018
1 23.4202 -1.52531 -1.76261
1 23.9974 -0.972391 -1.15963
1 24.9153 -1.32661 -0.989053
1 25.6553 -0.898384 -1.5161
1 26.4001 -0.289033 -1.24235
1 26.7891 -0.116279 -2.144
1 26.876 -0.891353 -2.77167
1 27.8617 -0.897945 -2.57968
1 28.8454 -0.891601 -2.78292
1 29.3126 -0.332495 -2.09696
1 30.2761 -0.583411 -2.19546
1 29.6293 -0.891834 -2.88448
1 28.9241 -1.44262 -3.32522
1 29.6017 -0.710834 -3.33648
1 29.1207 -0.442232 -4.1645
1 28.6293 -0.346248 -3.29437
1 28.9869 -1.27008 -3.42814
1 28.1229 -1.4074 -2.95131
1 27.8139 -2.33396 -3.15621
1 27.1229 -2.7162 -2.54066
1 27.3939 -1.86445 -2.9802
1 27.9057 -2.72298 -2.86425
1 26.9961 -2.36934 -2.64384
1 26.3105 -2.82412 -2.06661
1 25.9694 -3.10441 -1.17511
1 25.8047 -3.88103 -0.578924
1 26.4738 -3.21221 -0.896205
1 26.049 -2.32946 -1.12799
1 25.5293 -1.59617 -0.690317
1 25.2271 -1.58693 -1.64164
1 24.5397 -0.924738 -1.3557
1 23.9028 -0.850817 -0.584683
1 23.0339 -0.354658 -0.530014
1 22.6666 -0.484071 0.390384
1 21.9222 0.0864702 0.0404671
1 21.606 -0.39471 0.860205
1 20.9716 -0.654495 1.59268
1 20.8772 0.13567 0.986584
1 20.0705 -0.455303 0.942773
1 19.1554 -0.32238 0.581362
1 18.7014 -0.158883 1.4542
1 17.8347 -0.22151 0.950338
1 17.4546 -0.0658249 0.0384774
1 17.1342 0.636113 -0.60503
1 16.7633 1.37546 -1.18024
1 16.1572 1.47847 -1.96493
1 15.8985 1.73237 -1.03233
1 15.7907 1.04334 -0.311755
1 14.8049 1.19786 -0.221917
1 14.1091 1.44218 0.451072
1 13.6056 1.83483 1.21771
1 12.7124 1.65794 0.794462
1 11.8388 1.90317 0.376361
1 11.2414 1.33458 0.943583
1 10.4303 1.64943 0.463426
1 9.87325 2.0703 -0.252395
1 8.88294 2.22889 -0.250214
1 8.00679 1.86818 -0.54795
1 7.3932 1.32236 0.0169963
1 6.44251 1.09215 -0.163463
1 5.52205 0.874769 0.169052
1 4.62896 1.29792 -0.0249681
1 3.67358 1.12396 -0.274188
1 2.70674 1.28859 -0.489225
1 1.80205 0.883539 -0.324826
1 0.97789 0.348854 -0.113226
