100
Atoms. Timestep: 773900000
1 -0.0337762 -0.0339737 -0.0627999
1 0.881044 -0.342871 -0.320251
1 1.87433 -0.304772 -0.443705
1 2.67282 0.304061 -0.440771
1 3.66528 0.211704 -0.540447
1 4.47682 0.54668 -0.0564554
1 5.28228 0.399725 -0.63646
1 5.9678 -0.0796814 -0.0943587
1 6.64647 -0.216992 -0.811444
1 7.2734 -0.126732 -0.0363178
1 8.18853 0.236009 0.15031
1 9.12211 -0.0142534 -0.0928688
1 10.094 0.182075 0.122541
1 10.842 -0.467444 0.0215238
1 11.5362 -1.07215 -0.349629
1 12.0113 -1.27615 0.505713
1 12.769 -1.92688 0.498418
1 13.2331 -2.12284 1.35941
1 13.833 -1.85368 2.12516
1 14.7203 -1.43376 2.29069
1 15.6663 -1.70829 2.11518
1 16.1149 -1.83631 1.22806
1 16.629 -2.67215 1.03885
1 16.9054 -2.96651 0.11947
1 17.877 -2.99638 0.352735
1 18.7244 -2.63223 -0.0491146
1 18.7024 -1.98148 -0.811278
1 19.3609 -2.61596 -0.402766
1 20.3485 -2.55898 -0.339939
1 21.1177 -3.18516 -0.463853
1 21.9973 -2.80738 -0.170877
1 22.7849 -3.28845 -0.572014
1 23.6935 -3.30677 -0.977021
1 24.458 -2.95349 -0.443406
1 25.1189 -2.88522 0.292822
1 25.8752 -2.88863 0.95487
1 25.7085 -3.12549 1.9119
1 26.1988 -3.04391 2.77513
1 25.4685 -2.42519 3.05274
1 25.3822 -3.31725 2.60571
1 26.2627 -3.43073 2.14374
1 26.1546 -2.68679 2.79912
1 26.7307 -1.93773 3.11595
1 26.4908 -2.89825 3.30067
1 27.47 -2.91937 3.50951
1 26.7687 -2.23805 3.71398
1 27.219 -1.72568 2.98444
1 26.76 -0.86228 3.16933
1 26.2535 -0.154097 3.66291
1 25.6863 0.66926 3.69717
1 26.258 1.48597 3.81435
1 27.07 1.424 4.3824
1 26.3632 0.722944 4.3425
1 26.0639 -0.20221 4.11452
1 26.6182 -0.566371 3.36318
1 27.5123 -0.427911 2.96678
1 28.4782 -0.389206 2.75113
1 27.647 -0.0913618 3.21972
1 26.7298 -0.473966 3.09254
1 26.3092 0.42175 2.9672
1 25.682 0.986253 2.42662
1 25.3983 0.831099 3.37155
1 24.6066 1.12235 2.8412
1 23.7468 1.63559 2.75946
1 24.7283 1.83304 2.7776
1 24.2945 1.18036 3.40536
1 23.7287 0.355839 3.41846
1 23.3166 1.19445 3.78587
1 23.3785 1.18733 2.79274
1 22.3846 1.29344 2.7493
1 21.966 1.79031 3.519
1 21.31 2.23331 4.12539
1 20.3779 1.88013 4.15016
1 19.4847 1.7895 3.71214
1 18.8744 0.996178 3.65692
1 18.077 0.447419 3.92604
1 17.4298 -0.301133 3.79261
1 17.7042 0.601397 4.1413
1 17.0756 -0.0555956 3.72182
1 16.1163 -0.332217 3.65314
1 15.2239 -0.0399601 3.27774
1 14.2652 0.190915 3.43498
1 13.62 0.761487 2.90355
1 13.1221 1.58755 3.18418
1 12.3749 2.25 3.27681
1 11.3908 2.10026 3.14629
1 10.5973 1.66466 3.57789
1 9.60032 1.63409 3.67113
1 8.6295 1.38613 3.70108
1 8.13661 1.5093 2.83744
1 7.19095 1.62849 2.5342
1 7.11758 2.58857 2.28216
1 6.40454 1.99435 1.90031
1 5.96465 1.40141 1.22855
1 5.07993 0.9418 1.31677
1 4.10245 0.916901 1.11858
1 3.36775 0.392762 0.691175
1 2.43437 0.568447 0.374035
1 1.77019 -0.044785 -0.0476005
1 0.876631 -0.0023871 -0.493212
