100
Atoms. Timestep: 1827400000
1 0.0032862 0.0305774 0.0010253
1 0.930375 -0.288402 0.187057
1 1.92719 -0.197103 0.163177
1 2.78208 -0.640044 -0.10112
1 3.6324 -0.244614 -0.458817
1 4.58301 0.0532409 -0.496087
1 5.56151 0.0767105 -0.271897
1 6.38915 0.318938 0.22935
1 7.28521 0.195299 0.670078
1 8.22916 -0.129168 0.577868
1 9.14229 -0.507214 0.725385
1 9.83598 -0.353983 0.013712
1 9.68472 -0.815913 -0.854533
1 10.6184 -0.917993 -1.19739
1 11.2385 -1.65458 -1.46162
1 11.8507 -2.37816 -1.81014
1 12.4016 -2.28918 -0.978192
1 13.2105 -2.63964 -0.502436
1 14.1722 -2.38479 -0.610569
1 15.1772 -2.335 -0.621482
1 16.1457 -2.40763 -0.393339
1 17.0005 -2.84763 -0.672914
1 17.6787 -2.1631 -0.954197
1 18.1623 -1.34245 -1.23674
1 18.9014 -1.04593 -0.625154
1 19.5764 -1.77602 -0.463547
1 19.5144 -0.841233 -0.779647
1 20.4474 -0.956535 -1.15333
1 21.389 -1.23854 -0.92233
1 21.5626 -0.298978 -0.621776
1 22.5225 -0.00615831 -0.6486
1 22.5038 -0.863093 -1.17226
1 22.9261 -0.126463 -1.7063
1 23.8923 -0.243099 -1.92882
1 24.6969 0.2759 -1.65874
1 24.1031 0.205997 -2.46681
1 25.0057 0.156595 -2.8887
1 25.9244 0.545616 -3.01919
1 25.2015 1.06656 -3.47719
1 25.4208 1.61857 -2.67177
1 26.0627 1.0132 -2.20042
1 26.3258 0.433003 -2.9729
1 26.8327 -0.332894 -3.36764
1 27.2928 -1.01427 -2.80325
1 26.6846 -0.221483 -2.82626
1 26.3295 0.0431774 -3.72248
1 26.0447 0.894615 -4.1603
1 26.0679 1.82989 -4.50968
1 25.2009 2.01435 -4.04803
1 24.5503 2.16287 -4.79754
1 25.0851 2.82004 -4.26843
1 24.5975 2.03984 -3.87777
1 25.4752 1.76191 -3.49035
1 24.6791 2.35103 -3.62927
1 25.6717 2.43172 -3.57803
1 25.7649 3.35886 -3.21907
1 26.1183 3.29535 -2.28517
1 25.1676 3.05047 -2.143
1 26.1151 2.74645 -2.26984
1 26.7024 3.39016 -1.77744
1 26.0901 2.85506 -2.35201
1 25.3027 3.36557 -2.01
1 25.0866 2.58619 -2.59084
1 25.8627 3.13458 -2.92417
1 25.5861 3.15298 -1.96436
1 25.5307 2.16453 -1.86449
1 24.6907 1.89158 -1.41502
1 23.7075 1.70417 -1.43702
1 22.9733 1.26512 -0.913471
1 21.9893 1.12845 -0.954484
1 21.097 1.55393 -1.06784
1 20.8625 2.49519 -0.825831
1 19.9664 2.84482 -1.07867
1 18.9631 2.77978 -1.08864
1 18.6895 2.11983 -1.78444
1 17.906 1.79016 -2.3133
1 17.7148 1.15914 -1.55464
1 16.805 1.2839 -1.95743
1 15.9369 1.76594 -1.80321
1 15.1091 1.5553 -2.32654
1 14.4838 0.814501 -2.57767
1 13.6105 0.521238 -2.19345
1 12.6929 0.711179 -2.53131
1 11.891 0.515121 -1.96679
1 12.8601 0.378406 -1.73788
1 12.0895 0.153705 -1.1381
1 11.2512 -0.392549 -1.20527
1 10.4611 -0.894355 -0.847794
1 9.5168 -0.620835 -1.03987
1 8.87625 -0.0204725 -0.564639
1 7.92788 -0.219838 -0.332412
1 7.41507 -0.292683 0.526177
1 7.02723 -1.10293 0.0776296
1 6.12183 -0.726775 -0.100465
1 5.20382 -1.11963 -0.134046
1 4.33985 -0.656425 -0.287346
1 3.35991 -0.848193 -0.248539
1 2.48283 -0.522454 -0.593701
1 1.79333 -0.624632 0.115299
1 0.848226 -0.474106 -0.193583
