100
Atoms. Timestep: 1315400000
1 0.053105 -0.0138432 -0.0230618
1 0.842134 -0.115884 -0.619694
1 1.33389 0.0203538 0.243234
1 2.32452 -0.121246 0.239146
1 3.17922 -0.470708 -0.136725
1 4.05481 -0.123945 -0.471457
1 4.8342 0.107047 0.10627
1 4.89853 -0.813664 0.521995
1 5.89358 -0.925934 0.522852
1 6.88685 -1.02049 0.453863
1 7.79343 -1.20977 0.0906347
1 8.79494 -1.21553 0.0418493
1 9.24741 -0.830123 0.850788
1 10.1901 -0.927965 0.538107
1 11.1733 -1.0815 0.50021
1 11.8954 -0.631249 -0.0173948
1 12.5356 0.123199 -0.147939
1 13.3549 0.294963 -0.703723
1 13.926 1.03534 -0.350667
1 14.8279 0.861519 -0.762903
1 14.812 0.544294 0.184537
1 15.6709 0.797809 0.633276
1 16.3176 0.721502 1.40341
1 17.1202 0.136664 1.40373
1 17.1357 0.388894 2.37105
1 18.109 0.320849 2.61786
1 18.9254 -0.0784293 2.19918
1 19.7335 -0.0595612 2.79029
1 20.5365 -0.0679071 2.19575
1 21.0984 -0.340218 1.41461
1 22.0652 -0.13092 1.26455
1 22.9768 -0.553083 1.28157
1 23.9635 -0.738739 1.24051
1 24.9321 -1.00667 1.29295
1 25.5645 -0.668868 1.98983
1 26.035 -0.0980787 2.65
1 26.8528 -0.280153 2.11287
1 27.7713 -0.604329 1.91832
1 28.6375 -0.471303 2.40562
1 28.9229 -0.0275206 3.25186
1 28.8916 -1.0164 3.38618
1 28.2079 -0.768539 2.70623
1 28.9337 -0.668564 2.02675
1 29.7416 -0.221095 1.64253
1 29.99 0.554712 2.24706
1 28.9953 0.436471 2.31594
1 29.6377 0.119069 3.01402
1 29.3351 0.62824 2.21115
1 29.0285 0.512853 1.26177
1 28.9503 0.118525 2.17764
1 28.6538 1.02741 1.88749
1 29.2856 0.286267 1.66808
1 29.0058 0.156615 0.719279
1 28.481 0.0480714 1.57058
1 27.6265 -0.324022 1.92145
1 28.5744 -0.632976 1.84398
1 28.7222 -1.2823 1.09629
1 28.3525 -0.642318 0.424726
1 27.5201 -1.01756 0.831268
1 27.6164 -1.89501 0.353298
1 28.5145 -2.2373 0.617903
1 27.5214 -2.28473 0.485052
1 26.809 -2.43557 1.16778
1 25.8887 -2.0419 1.07685
1 25.1897 -2.34411 0.430506
1 24.9926 -2.97013 -0.327191
1 24.0799 -2.90108 -0.742288
1 23.2212 -2.3998 -0.612837
1 23.0429 -3.28573 -0.206454
1 22.2953 -2.63151 -0.105102
1 21.5448 -2.21989 0.407741
1 21.6674 -2.77609 1.23317
1 20.932 -2.86614 1.90582
1 19.9364 -2.94205 1.85193
1 19.2674 -2.35328 1.39724
1 18.5753 -2.57311 0.706767
1 17.7064 -2.69354 1.18118
1 17.4808 -1.7714 0.865795
1 16.611 -2.1817 0.586853
1 15.9003 -2.47086 1.23681
1 14.9753 -2.4379 1.61222
1 14.4392 -1.61782 1.39674
1 13.4628 -1.46038 1.25212
1 12.5423 -1.71443 1.55258
1 11.5569 -1.82795 1.67026
1 10.6274 -1.55874 1.4324
1 9.80048 -1.84438 0.957518
1 9.07536 -1.21537 1.24122
1 8.20103 -0.7454 1.15424
1 7.95874 0.0152034 0.548203
1 7.08989 -0.271403 0.142316
1 6.17577 -0.682056 0.167869
1 5.78623 0.055373 0.712168
1 5.20783 -0.427411 0.0506007
1 4.8394 0.158761 0.779248
1 3.98352 0.335022 0.285903
1 2.98501 0.271288 0.372414
1 2.4575 0.39031 1.21198
1 1.5306 0.0585027 1.00929
1 1.00051 0.212011 0.168829
