100
Atoms. Timestep: 525700000
1 -0.031687 0.0223451 -0.0156503
1 0.970874 0.00443566 0.0390209
1 1.82476 0.379904 0.403078
1 2.76183 0.145875 0.140944
1 3.69247 0.122205 -0.238231
1 4.61057 0.257383 0.13088
1 5.05352 0.117327 -0.752516
1 6.02467 0.305678 -0.653009
1 6.74216 -0.366973 -0.458391
1 7.71796 -0.242066 -0.635228
1 8.27031 -1.06664 -0.782953
1 9.06221 -0.49453 -0.961406
1 9.84323 -1.05645 -0.676613
1 10.6908 -1.53219 -0.923557
1 11.6362 -1.61502 -0.618143
1 12.2568 -2.19721 -0.10041
1 13.0412 -2.43916 -0.670937
1 13.9937 -2.22089 -0.46818
1 14.9706 -2.41426 -0.530934
1 15.1425 -2.22231 0.432758
1 16.0076 -2.06883 -0.0403327
1 16.3349 -2.29751 -0.955999
1 17.0337 -2.39214 -1.6755
1 17.4205 -3.06754 -1.05737
1 17.5651 -2.74811 -1.99752
1 18.5504 -2.77501 -2.17003
1 19.2529 -2.23093 -2.63637
1 19.184 -3.20037 -2.87252
1 19.1601 -3.40902 -1.8948
1 19.9399 -3.94511 -1.56729
1 20.8766 -4.14209 -1.27429
1 21.6595 -4.75244 -1.42279
1 22.3334 -4.71041 -0.68228
1 23.2931 -4.91405 -0.494866
1 24.1266 -4.49087 -0.844882
1 24.7067 -3.81343 -1.29016
1 25.455 -4.47083 -1.39303
1 25.2188 -3.75858 -2.05968
1 24.907 -4.58128 -2.53904
1 25.9043 -4.62039 -2.61743
1 26.6381 -5.26352 -2.38474
1 27.2748 -5.99006 -2.65136
1 27.8948 -6.67329 -2.25502
1 27.9423 -7.10353 -3.15502
1 28.6439 -7.73404 -3.4859
1 27.9978 -7.76948 -2.72448
1 27.0264 -7.661 -2.48692
1 27.2457 -6.68757 -2.35179
1 28.0096 -7.1242 -1.86192
1 29.0058 -7.06689 -1.74882
1 29.2657 -6.43746 -2.48648
1 29.9731 -7.11978 -2.30609
1 29.8116 -7.66997 -3.12906
1 29.0478 -8.05788 -3.64385
1 29.7691 -8.62409 -4.04212
1 29.0227 -8.40287 -4.66191
1 29.9658 -8.32117 -4.32751
1 29.4808 -7.60293 -4.82501
1 28.7227 -7.67182 -4.17275
1 28.14 -7.50915 -4.9731
1 27.4453 -6.83182 -4.70601
1 26.8112 -6.05478 -4.71044
1 26.0232 -5.99108 -4.10729
1 26.1625 -6.87821 -4.54614
1 25.8641 -5.92557 -4.52205
1 25.2603 -5.28429 -5.00466
1 24.9148 -5.4461 -4.07896
1 24.4614 -4.59279 -4.323
1 24.0783 -3.73391 -3.99888
1 23.1419 -3.67289 -3.64103
1 22.5624 -4.11438 -2.96702
1 22.2302 -4.21757 -2.03328
1 21.6888 -3.39577 -2.16852
1 21.9564 -4.18816 -1.62317
1 21.0247 -3.82855 -1.56066
1 20.4082 -3.24168 -2.07782
1 19.6233 -2.97526 -1.52703
1 18.9272 -3.37394 -2.12691
1 18.0232 -3.72173 -2.38821
1 17.1623 -3.26989 -2.17374
1 16.4063 -3.80836 -1.81802
1 15.411 -3.80865 -1.69071
1 14.5928 -3.23468 -1.68959
1 13.662 -3.55777 -1.85433
1 12.6983 -3.709 -1.62325
1 11.8439 -3.2201 -1.76315
1 10.8929 -3.01642 -1.51396
1 10.1484 -2.35394 -1.61092
1 9.45588 -2.00422 -0.978101
1 8.64864 -2.05003 -1.57411
1 7.67764 -2.30839 -1.58596
1 6.81334 -2.6903 -1.26455
1 5.90058 -2.69673 -1.68358
1 4.92794 -2.76528 -1.45773
1 4.02768 -2.51891 -1.82432
1 3.09142 -2.79545 -1.60483
1 2.51324 -1.99483 -1.75951
1 1.80435 -1.30276 -1.90558
1 1.34265 -0.842619 -1.14204
1 0.740537 -0.279032 -0.586235
