100
Atoms. Timestep: 1574500000
1 0.0425049 -0.049393 0.0534606
1 0.892931 0.165868 -0.427235
1 1.58388 -0.0680346 -1.11736
1 2.50158 0.0379707 -0.751208
1 3.38469 -0.355822 -0.986698
1 4.29254 -0.430754 -1.39916
1 5.25143 -0.504558 -1.12445
1 6.03805 -0.4515 -1.73297
1 6.93563 0.00344137 -1.77087
1 7.84094 -0.17055 -1.37144
1 8.62937 0.100155 -0.821036
1 9.1116 0.562781 -1.56159
1 9.9558 0.535619 -1.01677
1 10.7869 0.129302 -0.646568
1 11.7734 0.270554 -0.560274
1 12.3819 0.564232 -1.29695
1 13.056 0.922533 -0.651602
1 13.6291 0.531483 0.0774599
1 14.2676 1.29892 0.130782
1 14.9556 0.575669 0.239382
1 15.8105 0.0679978 0.125368
1 16.7623 -0.114299 0.373942
1 17.4807 -0.793393 0.280345
1 18.3343 -0.860519 0.806936
1 19.2804 -0.599474 0.999713
1 19.8262 -0.146628 1.70202
1 20.7115 0.297699 1.8044
1 21.3164 0.836158 1.22272
1 21.9255 0.2628 1.77166
1 22.5801 0.216142 2.52017
1 23.4907 -0.110452 2.25574
1 24.3417 -0.108211 2.78069
1 24.9464 -0.876044 2.60046
1 24.5826 -1.56362 3.23097
1 25.5607 -1.7253 3.19866
1 25.6144 -2.66067 3.53886
1 26.3867 -2.11108 3.88554
1 26.5983 -1.63369 4.73423
1 27.433 -1.08111 4.75789
1 28.0664 -1.13341 5.5364
1 28.0383 -0.387272 4.87166
1 28.9316 -0.264337 4.45742
1 29.567 -0.13575 3.70305
1 30.371 0.464721 3.72091
1 30.1872 1.34154 3.28493
1 29.6762 0.864621 2.57426
1 30.0605 1.78623 2.62739
1 30.2531 2.04118 3.5738
1 31.1834 1.68211 3.65406
1 31.0129 1.21752 4.5261
1 30.8116 1.3423 3.55477
1 30.0427 0.898582 3.09348
1 29.3619 0.817592 2.36252
1 30.1177 1.32972 2.77752
1 29.8823 0.501103 2.26618
1 29.7427 1.4801 2.38415
1 30.0458 2.06201 1.62439
1 30.3895 2.59141 0.85498
1 29.7843 3.14686 0.292928
1 30.6797 3.57905 0.198466
1 30.3856 3.034 -0.591027
1 29.6376 3.20405 0.0510192
1 28.873 3.64721 0.505413
1 28.2021 2.91686 0.595258
1 27.902 2.64831 1.50654
1 27.2072 1.93169 1.39902
1 26.3233 2.0416 1.84417
1 25.7499 1.22316 1.75249
1 24.9472 1.67636 1.37301
1 24.1541 1.07297 1.47838
1 23.429 0.406436 1.6732
1 22.6969 0.914849 1.22756
1 21.7021 0.962646 1.29601
1 21.9122 1.38718 0.408985
1 21.1171 1.9975 0.385597
1 20.455 1.92434 -0.362336
1 19.4886 1.78172 -0.5281
1 18.6026 1.60526 -0.0956917
1 17.846 2.25748 -0.0900814
1 17.1813 1.63559 -0.514837
1 16.2017 1.57991 -0.319888
1 15.3343 1.27366 0.0663714
1 14.4458 1.4396 -0.37082
1 13.5095 1.27655 -0.0547025
1 12.5657 1.06811 0.218093
1 11.7595 1.24127 0.784832
1 10.7861 1.01618 0.787703
1 10.2533 0.531843 0.0901376
1 9.45118 0.607648 -0.491015
1 8.67618 0.854784 0.0820068
1 7.99053 0.260939 0.500652
1 8.21507 0.1956 -0.474697
1 7.29429 0.375366 -0.815187
1 6.35352 0.279083 -1.15096
1 5.52085 -0.18458 -0.851381
1 4.52125 -0.157192 -0.869313
1 3.6851 -0.0758189 -0.326717
1 2.8355 -0.423547 -0.740546
1 1.92622 -0.435491 -0.319416
1 1.00509 -0.0703176 -0.200161
