100
Atoms. Timestep: 307400000
1 0.0379882 -0.0201735 -0.0228826
1 0.898515 0.406503 -0.315313
1 1.90058 0.444652 -0.333374
1 2.31949 0.402869 0.580602
1 3.0867 0.462317 -0.0562513
1 4.01684 0.73329 -0.309019
1 4.79627 1.00706 0.250843
1 5.38463 1.80368 0.136059
1 6.2178 2.19053 0.515879
1 6.45106 3.12416 0.237321
1 7.43618 3.27814 0.174888
1 8.19228 2.66376 0.379373
1 9.11932 2.62231 0.0110185
1 9.92277 2.02668 0.107671
1 10.8016 1.5751 0.23824
1 11.7738 1.37666 0.338404
1 12.6882 1.65647 0.0430151
1 13.6573 1.45679 -0.0994056
1 13.5281 1.47883 0.892853
1 14.4534 1.43313 0.509112
1 15.3407 1.06855 0.246596
1 16.2618 1.32024 0.547574
1 17.1027 1.63045 0.0952996
1 18.0959 1.66369 0.13396
1 18.9068 1.91688 -0.388079
1 18.6755 1.41164 -1.22859
1 19.3324 1.48852 -1.97671
1 20.2396 1.12675 -1.75128
1 21.1472 1.21584 -2.15585
1 21.7864 1.89147 -1.79614
1 22.5943 1.95981 -2.38856
1 22.9448 1.32648 -3.08116
1 23.8953 1.51081 -2.81553
1 24.8772 1.65263 -2.87491
1 25.5485 2.06345 -3.49362
1 25.8585 1.26821 -2.96073
1 26.8141 1.33161 -3.24407
1 27.6859 1.66702 -2.87728
1 28.1888 1.53035 -3.73742
1 29.1752 1.35695 -3.66148
1 29.8009 1.20677 -2.89612
1 29.8479 0.278124 -2.5108
1 30.1869 -0.377206 -3.18529
1 31.0255 -0.826313 -3.4781
1 30.2633 -0.251282 -3.18586
1 31.0331 -0.702626 -2.73675
1 31.1737 0.126877 -2.19093
1 30.3429 0.664084 -2.03826
1 31.0105 1.40097 -2.02478
1 31.306 1.87334 -1.19065
1 31.1496 2.85235 -1.0968
1 30.9906 3.83334 -1.11982
1 31.0235 3.49858 -2.06326
1 31.0547 2.72709 -1.43304
1 30.6848 2.20057 -2.2025
1 30.0103 2.33414 -2.93517
1 29.4159 2.20988 -2.13475
1 29.5314 3.20098 -2.12574
1 30.2221 3.24373 -1.39868
1 30.4403 2.91603 -2.32046
1 29.4857 3.14404 -2.54644
1 28.5161 3.0811 -2.32829
1 27.9367 2.61998 -1.65507
1 27.2749 2.00447 -2.08524
1 26.6336 2.09173 -2.85421
1 26.9845 2.77296 -2.20844
1 26.2869 2.0661 -2.31997
1 25.7199 2.88388 -2.38564
1 25.0092 2.47435 -1.82651
1 24.093 2.07349 -1.76655
1 23.7745 1.78524 -2.66068
1 22.8258 1.56991 -2.3844
1 22.2426 1.04137 -1.75971
1 21.8837 1.96777 -1.64055
1 21.0997 1.83059 -2.24584
1 20.7679 2.71516 -2.55248
1 19.7809 2.61609 -2.43553
1 19.3165 3.49308 -2.45791
1 18.4242 3.93732 -2.496
1 17.8082 3.94561 -1.71012
1 16.8379 3.72537 -1.84164
1 16.1252 3.08547 -1.54871
1 15.2197 3.47889 -1.39631
1 14.3002 3.88413 -1.38773
1 13.3409 3.79726 -1.09692
1 12.4413 3.36698 -1.08591
1 11.5086 3.11342 -0.821353
1 10.5805 2.93348 -0.503949
1 10.0477 2.1045 -0.613551
1 9.08093 1.8637 -0.754534
1 8.37205 2.0815 -1.4282
1 7.6652 1.43065 -1.70084
1 6.79347 1.05903 -1.3809
1 5.85941 0.940633 -1.02223
1 5.06919 1.07981 -0.443317
1 4.17682 0.662465 -0.556753
1 3.31824 0.982391 -0.936838
1 2.32443 1.0997 -0.968674
1 1.94337 0.409386 -0.350738
1 0.955647 0.289469 -0.259496
