100
Atoms. Timestep: 114500000
1 0.0809568 0.0202465 -0.0255107
1 0.947538 0.512273 -0.145066
1 1.72698 0.962522 -0.581392
1 2.65052 1.33084 -0.728359
1 3.60276 1.62751 -0.711161
1 4.527 1.29867 -0.526852
1 4.84523 0.940773 0.352886
1 5.76895 1.30023 0.512014
1 6.58261 1.11321 -0.0403035
1 7.245 1.72357 0.390028
1 8.20607 1.46293 0.459431
1 8.65205 1.53439 -0.430616
1 9.51727 1.42567 0.0606921
1 10.2998 0.864341 -0.204014
1 10.689 0.102002 -0.710686
1 11.2188 0.449896 0.0643175
1 12.0689 0.553124 -0.441455
1 12.6014 0.913168 0.325502
1 13.4869 1.27912 0.0404368
1 14.2709 1.71721 0.482169
1 15.197 1.77993 0.859222
1 15.8128 1.30581 0.22767
1 16.7334 1.6056 -0.042573
1 17.6439 1.19967 -0.189939
1 18.5197 0.982055 0.235468
1 19.4676 0.749682 0.449673
1 20.3747 0.394302 0.691032
1 20.4117 1.3936 0.645398
1 21.3779 1.20711 0.857445
1 21.8818 1.97465 0.471734
1 22.3775 2.01793 -0.397296
1 23.2106 1.47349 -0.499458
1 23.2395 1.17494 0.455126
1 24.1793 1.22764 0.777236
1 24.7391 1.00297 -0.0240025
1 24.2441 0.145279 -0.186269
1 25.22 0.00851511 -0.307095
1 25.1636 -0.990164 -0.21074
1 25.1248 -0.787001 -1.19157
1 24.8845 -0.656094 -2.15964
1 24.8811 0.308027 -1.88269
1 25.0157 -0.492423 -1.30668
1 25.919 -0.832954 -1.06649
1 26.6992 -0.391965 -0.625761
1 26.8899 -0.218661 0.342531
1 27.4178 -0.915931 -0.152621
1 27.3559 -1.77121 -0.666663
1 28.1817 -1.40921 -0.246302
1 28.0777 -0.810267 -1.02908
1 28.4251 -1.39425 -0.295243
1 28.1213 -2.34443 -0.188563
1 27.2991 -1.79938 -0.0433595
1 26.4635 -1.32646 -0.316488
1 26.2289 -0.350584 -0.405767
1 26.6424 0.553345 -0.479986
1 26.3447 0.90004 0.413865
1 25.4018 0.964683 0.743911
1 25.3637 1.00477 -0.252762
1 25.5485 1.22383 -1.20756
1 24.5645 1.02914 -1.16405
1 25.3455 0.90089 -0.553944
1 25.1645 1.53326 -1.31568
1 24.5167 2.22271 -1.6328
1 23.8005 1.6362 -2.0303
1 23.4603 2.25546 -2.74484
1 23.3161 1.61003 -1.99651
1 22.9653 2.25278 -1.30816
1 22.0815 1.79198 -1.3952
1 21.5036 1.47427 -0.641928
1 21.3534 0.486593 -0.547711
1 20.4455 0.142813 -0.799857
1 20.0585 0.183367 0.122202
1 19.6537 0.762583 -0.587113
1 18.8418 0.543311 -0.0488736
1 17.8441 0.521934 -0.0162867
1 17.0671 0.956426 -0.477691
1 16.2877 0.391501 -0.755462
1 15.2946 0.506216 -0.713836
1 14.3649 0.208938 -0.482411
1 13.4725 0.656951 -0.499087
1 12.5679 0.585806 -0.0851476
1 11.7325 0.515202 -0.617326
1 11.004 1.06466 -0.206856
1 10.1776 0.950986 0.336815
1 9.24984 0.581856 0.282478
1 8.54071 0.93613 -0.323293
1 8.07461 1.67084 0.174998
1 7.93293 1.00606 0.910358
1 6.96944 0.949216 1.17984
1 6.11696 0.830338 1.68199
1 5.18717 0.506744 1.47259
1 4.82682 0.951808 0.658789
1 4.57101 0.942358 -0.304054
1 4.1996 0.028365 -0.150037
1 3.91894 -0.875659 0.155457
1 2.9942 -1.16837 -0.0841759
1 3.37471 -1.26454 -1.00008
1 2.4869 -0.854957 -1.1873
1 1.65273 -0.704602 -0.664737
1 1.04495 0.0114209 -0.303899
