100
Atoms. Timestep: 1975900000
1 0.000617499 -0.0176532 -0.0463636
1 0.930259 0.344736 0.0714959
1 1.88165 0.406474 0.370949
1 2.6155 -0.261031 0.20856
1 3.42392 -0.577062 -0.296477
1 4.28144 -0.978231 -0.614831
1 5.04932 -0.808046 -1.23489
1 5.37457 -0.31144 -2.03648
1 6.1346 -0.906881 -1.74883
1 7.12488 -0.968104 -1.63505
1 8.08482 -0.936446 -1.35336
1 8.62795 -0.904527 -2.19427
1 9.33478 -0.49216 -1.62626
1 9.82882 -1.35962 -1.52315
1 10.2896 -1.79377 -0.747967
1 10.4968 -1.28332 0.0895279
1 9.98575 -2.13486 -0.00227066
1 10.8824 -2.48839 0.254886
1 11.8662 -2.35477 0.134709
1 12.7777 -2.11164 0.470627
1 13.6391 -1.6909 0.174318
1 14.3573 -2.35637 -0.00602673
1 15.0041 -1.74429 0.443994
1 15.8997 -1.4042 0.133501
1 16.7641 -1.22026 0.59058
1 17.6878 -1.57728 0.690947
1 18.4089 -0.958753 0.387645
1 19.2922 -0.855851 0.833877
1 20.2781 -0.903436 1.01283
1 21.2187 -0.782397 0.694192
1 21.7789 0.00224114 0.961767
1 22.4924 0.601764 1.31737
1 22.1708 1.52222 1.10409
1 22.9566 1.60324 0.49605
1 23.6749 1.77496 -0.171162
1 24.6302 1.85599 0.0955165
1 24.8972 2.1389 -0.826624
1 25.2595 1.22337 -1.0063
1 25.8889 0.525619 -1.34493
1 26.2649 1.41471 -1.59909
1 26.5791 2.34299 -1.82431
1 25.8068 1.95216 -2.31325
1 25.4004 2.44722 -3.08905
1 25.5898 3.35631 -2.69515
1 26.0682 3.4739 -3.56254
1 25.4781 4.09084 -3.04202
1 24.6275 4.06366 -3.56595
1 23.8272 3.8003 -3.0276
1 24.4493 4.24241 -2.38142
1 24.6373 3.6336 -1.60774
1 24.4078 2.71407 -1.28079
1 24.545 2.79372 -2.27009
1 24.1714 3.16282 -3.11019
1 23.8223 4.06694 -3.33609
1 23.6881 3.98205 -2.34787
1 22.8783 3.6886 -2.86212
1 23.1419 2.89405 -3.41156
1 23.5159 2.45471 -2.59387
1 24.3433 2.10577 -2.14078
1 23.8132 2.27425 -1.30793
1 23.3593 1.42798 -1.05183
1 23.6061 0.460666 -1.01613
1 23.9777 1.15645 -0.40104
1 23.3472 0.41713 -0.647683
1 23.4764 -0.357267 -1.26712
1 22.9672 0.218028 -0.618264
1 22.3117 0.130135 0.143478
1 23.0324 -0.552543 0.0253275
1 22.5383 -0.668529 -0.841429
1 21.6385 -0.236969 -0.94748
1 20.7035 0.0568446 -0.743417
1 19.7364 0.294643 -0.804396
1 19.3713 0.846105 -1.55843
1 18.545 0.299177 -1.42312
1 17.7541 0.609077 -1.96493
1 17.8285 0.0591226 -2.7932
1 17.2064 -0.0110705 -2.0106
1 16.4336 0.524026 -2.3383
1 15.4813 0.827331 -2.37825
1 14.5982 0.845203 -1.89041
1 13.6091 0.683151 -1.8411
1 12.7287 1.04205 -1.51687
1 11.8713 0.655001 -1.17081
1 12.0209 0.550947 -0.189939
1 11.2217 0.194562 -0.679466
1 10.5367 0.1937 -1.41744
1 9.85817 0.879604 -1.14318
1 9.60549 0.676352 -0.191459
1 8.64284 0.411167 -0.160159
1 8.14234 0.613315 -1.0014
1 8.46166 0.192472 -0.150197
1 7.49502 0.153722 0.107844
1 6.59588 -0.264772 -0.0178362
1 5.82693 -0.0746334 -0.619327
1 4.90572 -0.341625 -0.912054
1 4.06778 0.0394728 -0.52713
1 3.22523 0.270331 -0.0429927
1 2.27576 0.396627 -0.32386
1 1.3245 0.67744 -0.225623
1 0.936127 -0.24204 -0.312922
