100
Atoms. Timestep: 1791800000
1 0.0333051 0.0362847 0.00595057
1 0.96685 0.365377 0.0986547
1 1.82766 -0.15017 0.128737
1 2.69808 -0.340289 -0.321059
1 3.29056 0.170499 -0.942787
1 4.14101 -0.328867 -1.09763
1 4.54773 0.487582 -1.49408
1 4.85703 1.20915 -2.10676
1 5.69836 1.57623 -2.49786
1 6.34053 1.61443 -3.26176
1 6.99738 0.861165 -3.3692
1 7.80637 0.83044 -3.95347
1 8.42364 0.330932 -4.56217
1 9.36246 0.673534 -4.48173
1 10.2437 0.419002 -4.87984
1 11.1468 0.0991556 -4.58867
1 11.9003 0.48498 -4.05362
1 12.6474 0.644341 -4.70526
1 12.9282 0.560812 -3.75234
1 13.4942 1.06538 -3.10664
1 13.7758 0.128873 -2.87535
1 14.6959 0.4807 -2.71699
1 15.6552 0.774886 -2.75741
1 16.447 1.28882 -3.08374
1 17.3055 1.40616 -3.59729
1 17.405 0.447908 -3.84379
1 18.3907 0.568091 -3.72571
1 19.2067 0.396365 -4.27924
1 19.595 -0.504754 -4.04751
1 20.3718 -1.12592 -4.1822
1 21.2425 -1.06297 -4.66966
1 21.872 -1.53538 -5.2791
1 22.8008 -1.16558 -5.25535
1 21.9421 -1.66046 -5.42089
1 22.0337 -0.666039 -5.49395
1 23.0083 -0.508829 -5.35649
1 23.3494 0.345476 -4.94319
1 24.2947 0.645557 -5.0655
1 25.1384 0.751685 -4.5401
1 25.3913 1.67345 -4.81622
1 26.2636 1.53036 -4.34612
1 26.5163 0.709253 -3.84101
1 26.756 1.66292 -3.66362
1 25.9389 2.22499 -3.49374
1 26.714 2.72139 -3.87385
1 27.0673 2.81346 -2.94061
1 27.654 2.44205 -3.66757
1 27.6943 1.6334 -4.24977
1 27.3659 2.40948 -3.70673
1 27.0867 1.53795 -4.10876
1 27.8292 1.20956 -3.52996
1 27.9676 0.480148 -2.85963
1 28.2655 0.951451 -2.02353
1 27.7571 1.81557 -2.08582
1 27.3633 1.49595 -1.21765
1 28.1341 2.09812 -1.01254
1 27.7147 2.37855 -0.144148
1 27.47 2.88465 0.685152
1 26.6272 2.35167 0.62048
1 25.7448 1.88333 0.701453
1 25.1824 2.25417 1.44562
1 25.2206 2.87773 0.670087
1 24.5743 2.56956 1.37064
1 24.0056 3.11541 0.747493
1 23.7296 2.34114 1.3189
1 23.1817 2.0827 2.11081
1 22.5979 1.29961 2.28888
1 21.8119 1.67222 2.79995
1 21.3351 1.48845 1.94715
1 20.5346 1.07498 2.37375
1 19.5746 1.31122 2.26566
1 18.9444 0.832229 1.64946
1 18.5714 1.54533 1.05569
1 17.6037 1.34218 0.851141
1 16.679 1.14665 1.16888
1 15.8543 0.705691 1.50161
1 15.6568 -0.133976 0.989074
1 15.3609 0.745045 0.60973
1 14.9863 -0.150649 0.36377
1 14.1803 -0.300273 -0.214198
1 13.2319 0.00506343 -0.22745
1 13.7892 0.821863 -0.14491
1 12.9307 1.26442 -0.436526
1 12.6227 2.20891 -0.561568
1 12.8264 1.32508 -0.130492
1 12.1328 0.600172 -0.0896192
1 11.1782 0.59516 -0.376736
1 10.282 0.814569 -0.764351
1 9.82672 0.958125 0.114805
1 9.16275 0.336397 0.526363
1 8.35417 0.91893 0.432457
1 7.39797 0.678346 0.283726
1 6.60651 0.200601 0.661011
1 5.80669 0.493643 1.18434
1 4.88682 0.640491 0.80371
1 4.30799 0.577577 -0.00424529
1 3.57537 -0.103143 -0.0575772
1 2.64268 0.166862 -0.294963
1 1.8135 0.256003 0.267516
1 0.955922 -0.261755 0.231158
