100
Atoms. Timestep: 1925500000
1 0.00539504 -0.0396979 -0.000230373
1 0.901576 0.134905 -0.399802
1 1.66685 0.0147255 -1.03125
1 2.02569 -0.918057 -1.02492
1 2.88937 -0.436841 -0.868332
1 3.16625 0.300369 -0.244338
1 4.13248 0.577838 -0.225977
1 5.06295 0.856123 -0.488481
1 5.70693 1.62255 -0.487093
1 6.50302 2.06659 -0.0756457
1 7.24258 1.82526 0.553054
1 7.86816 1.06405 0.374621
1 8.60864 0.446397 0.632731
1 9.47889 0.602137 0.152977
1 10.4313 0.590601 -0.15928
1 11.2491 0.114887 0.153185
1 12.2489 0.0886356 0.165716
1 13.054 0.0798209 0.755064
1 14.0292 0.150217 0.526406
1 14.5681 0.957283 0.286982
1 15.5232 1.0959 0.555444
1 16.5148 1.18627 0.487657
1 17.4044 1.09864 0.0367367
1 17.8513 1.86022 -0.429585
1 18.6832 2.15018 -0.902452
1 18.972 1.48458 -1.58829
1 19.9119 1.81239 -1.49181
1 20.6461 2.22026 -2.0417
1 21.3691 2.37127 -2.72271
1 20.986 2.18778 -1.81919
1 21.9122 2.08587 -2.19996
1 22.7712 1.70606 -2.53882
1 23.4633 1.95849 -1.86354
1 24.0394 2.21158 -1.08824
1 23.8408 1.66116 -1.90115
1 24.157 0.866767 -2.42309
1 25.0355 1.32118 -2.28581
1 25.7894 1.63799 -2.87221
1 26.0957 1.30998 -1.98149
1 26.046 2.31221 -1.99048
1 26.6035 2.41498 -2.81008
1 26.0987 2.67056 -1.98411
1 25.3705 2.10604 -2.38376
1 26.0255 2.62216 -1.82331
1 26.8246 2.64807 -1.21575
1 26.5672 2.34435 -0.296564
1 26.8379 1.47281 -0.698584
1 27.7476 1.82713 -0.483089
1 27.998 2.70999 -0.874791
1 28.6262 3.08045 -1.55414
1 29.0416 3.84557 -2.0455
1 29.3624 3.83393 -1.10889
1 29.5551 4.69201 -0.618708
1 29.2726 4.58071 -1.5651
1 29.0896 3.64835 -1.28317
1 29.6789 3.02291 -1.79112
1 29.7163 4.02211 -1.79991
1 28.7924 3.71319 -1.5844
1 29.0634 2.78683 -1.84178
1 28.6582 1.87085 -1.83537
1 27.9902 1.40994 -1.24818
1 27.5606 2.3113 -1.21855
1 26.6911 2.04448 -1.62782
1 26.7194 2.16982 -2.61673
1 25.8817 1.6362 -2.74665
1 25.7383 1.28928 -3.67895
1 24.7734 1.04501 -3.71244
1 23.781 0.94206 -3.62854
1 23.3811 1.62251 -4.24071
1 22.836 2.34161 -3.80018
1 21.9247 2.7349 -3.86292
1 21.1004 2.28442 -3.52326
1 20.5227 1.81897 -2.85512
1 19.702 1.24614 -2.86088
1 19.1378 0.638715 -2.29834
1 18.6152 -0.0476164 -2.79547
1 17.7248 0.248402 -2.44771
1 16.9248 0.668139 -2.01208
1 16.5905 0.307951 -1.13234
1 15.6189 0.0837039 -1.18436
1 14.8419 -0.347123 -1.63403
1 14.0237 0.118524 -1.96402
1 13.1578 0.485385 -2.28541
1 12.459 0.451987 -1.57151
1 11.7519 1.09372 -1.8633
1 10.81 0.757729 -1.90881
1 10.1607 0.0476084 -2.19781
1 9.22266 0.298658 -2.42487
1 8.22271 0.300985 -2.49479
1 7.47945 -0.367772 -2.5884
1 6.66478 -0.256229 -2.02258
1 6.04763 -0.382126 -1.24056
1 5.65031 0.281394 -0.594395
1 6.02146 0.361185 0.337429
1 5.33696 1.08106 0.469406
1 4.4544 0.644163 0.246472
1 3.60726 0.227193 -0.100109
1 2.7542 -0.0143195 -0.568564
1 1.79351 0.0437363 -0.306031
1 0.911529 -0.41332 -0.226667
