100
Atoms. Timestep: 455400000
1 0.0599512 0.0109581 0.045199
1 0.829511 0.61463 0.253727
1 1.73684 0.232728 0.409076
1 2.51827 0.0258081 0.996768
1 3.46648 -0.189331 1.22472
1 4.15952 0.0766803 1.89346
1 5.00578 -0.150227 1.41814
1 5.33625 0.740977 1.72214
1 6.08162 0.0710539 1.65428
1 6.66147 -0.19485 0.884629
1 7.04729 -0.0217733 1.79277
1 7.92332 -0.196013 2.23654
1 8.73232 -0.785117 2.18223
1 9.69622 -0.692164 1.92765
1 10.141 -1.5484 1.65891
1 10.9645 -2.07709 1.42592
1 11.9544 -2.03113 1.56428
1 12.7129 -1.44429 1.27508
1 13.1085 -1.06057 0.437565
1 14.0122 -0.620858 0.484108
1 14.9514 -0.961031 0.58866
1 15.1953 -0.00106398 0.682433
1 15.3715 -0.980813 0.791635
1 15.6486 -1.93542 0.917482
1 15.8585 -2.81825 0.4987
1 16.6945 -2.43054 0.0801972
1 16.8822 -3.3291 0.474903
1 17.3938 -3.40722 1.33273
1 18.2315 -3.93878 1.42334
1 19.2336 -3.95999 1.42475
1 20.0635 -4.52426 1.4175
1 20.8891 -4.92743 1.81384
1 21.4482 -4.39521 2.4515
1 22.3446 -4.81888 2.55489
1 22.9542 -4.07435 2.28474
1 23.1269 -4.76128 2.99689
1 23.4934 -4.31245 3.8054
1 24.2142 -4.48014 4.4735
1 24.9834 -5.0721 4.23183
1 25.6358 -5.56506 3.64597
1 26.3297 -4.91431 3.3426
1 26.8562 -4.10005 3.56228
1 27.1363 -3.49026 2.82319
1 27.4918 -2.6364 2.42742
1 27.7589 -3.59069 2.29257
1 26.804 -3.31046 2.23773
1 27.3494 -2.67881 1.69278
1 28.0013 -2.39706 0.98405
1 28.9698 -2.44071 1.24956
1 29.4997 -1.59366 1.28527
1 29.0335 -2.21687 0.664772
1 29.3687 -2.98158 0.115958
1 29.848 -2.96124 1.00015
1 30.5535 -2.43557 1.46549
1 31.3224 -2.93358 1.06039
1 31.4961 -2.63173 0.124496
1 31.4588 -3.54768 0.530773
1 30.9712 -2.76613 0.92235
1 30.5784 -1.85565 1.08315
1 29.7485 -1.50923 1.51327
1 28.7528 -1.47942 1.64901
1 28.4459 -2.263 2.18924
1 27.5069 -2.29084 2.52666
1 27.2357 -3.11763 2.03603
1 26.3912 -3.65255 2.00597
1 25.7815 -4.44536 1.87639
1 25.0107 -4.65943 2.47718
1 24.4665 -4.12139 1.83097
1 23.7518 -4.64733 2.29618
1 22.8555 -5.03829 2.50826
1 21.9541 -5.2393 2.13118
1 21.417 -5.70814 1.43286
1 21.3937 -6.62604 1.03102
1 21.4438 -5.6614 0.778129
1 20.7542 -4.93529 0.746567
1 19.8481 -5.31239 0.952757
1 19.1198 -5.19576 0.279759
1 19.424 -4.63399 1.04077
1 18.4753 -4.86326 1.23606
1 17.9307 -4.08335 0.917855
1 17.0316 -4.52904 0.908128
1 16.1014 -4.25545 0.639133
1 15.2331 -4.64598 0.326156
1 14.3792 -4.71289 -0.190778
1 13.4247 -4.42073 -0.170984
1 12.757 -4.95059 0.356019
1 11.839 -5.24557 0.617533
1 10.8877 -5.12432 0.339002
1 10.1668 -4.49696 0.0349196
1 9.1826 -4.33076 0.0374757
1 8.49122 -3.6546 0.290962
1 7.73826 -3.1595 -0.156233
1 6.90218 -2.60121 -0.0937948
1 5.90181 -2.61887 -0.126405
1 4.90881 -2.59125 -0.0463049
1 3.97191 -2.25144 -0.0582509
1 3.212 -1.69329 -0.411887
1 2.32075 -1.41408 -0.0650156
1 1.64124 -0.693059 -0.213371
1 0.666732 -0.644036 -0.41184
