100
Atoms. Timestep: 1881900000
1 -0.0182743 0.031843 0.0262001
1 0.405249 -0.863615 0.125203
1 1.27621 -1.19929 0.490897
1 2.19536 -0.806703 0.536376
1 3.14198 -0.490652 0.509233
1 3.83231 -0.965738 1.06197
1 4.18388 -0.0932181 0.699961
1 5.15761 0.0464186 0.506375
1 5.98908 -0.433971 0.233307
1 6.41171 0.378655 -0.141482
1 7.28733 0.312022 -0.628142
1 8.11 0.807709 -0.915197
1 8.99243 0.804412 -0.44132
1 9.90554 0.718213 -0.848245
1 10.2886 0.807356 -1.76674
1 10.8964 0.774117 -2.5583
1 11.3189 1.4002 -1.90191
1 12.0714 2.05706 -1.8324
1 13.0231 2.00646 -2.15335
1 13.9987 2.12669 -1.97622
1 14.3532 1.28109 -1.58252
1 14.802 0.882425 -0.78257
1 15.5971 1.02846 -1.37102
1 16.4499 1.415 -1.02664
1 16.717 0.484097 -0.782072
1 17.2746 1.13071 -1.30736
1 17.6125 0.280794 -1.71893
1 18.382 -0.20696 -1.32822
1 19.1907 -0.676333 -1.70842
1 20.0766 -1.13442 -1.60928
1 20.9236 -1.05831 -1.09334
1 21.5322 -1.13081 -1.88303
1 21.7198 -2.10364 -2.00855
1 22.23 -2.50412 -2.77609
1 22.7632 -2.7582 -1.96993
1 23.3866 -2.7578 -1.18879
1 24.1136 -2.17046 -1.53819
1 24.4382 -2.85581 -2.18547
1 24.8394 -2.83588 -3.1102
1 25.4186 -3.50153 -2.63516
1 26.1561 -2.98508 -3.07081
1 27.1494 -2.87902 -3.08551
1 26.9776 -2.23736 -3.83895
1 27.4774 -2.49688 -3.0244
1 28.1409 -2.38994 -2.27351
1 29.1164 -2.5892 -2.32548
1 30.0725 -2.77263 -2.07637
1 30.7506 -2.06886 -2.27762
1 30.198 -2.52247 -2.98249
1 29.2343 -2.76533 -2.94609
1 29.0789 -3.13745 -2.03173
1 28.6862 -2.27936 -1.69764
1 28.1506 -1.69232 -1.08824
1 28.6571 -2.17485 -0.362455
1 29.5023 -2.00279 0.143401
1 29.5674 -2.89537 -0.308427
1 29.4929 -3.67722 -0.921455
1 29.33 -4.56382 -1.37446
1 28.5371 -5.16489 -1.49123
1 28.3132 -5.27771 -2.44953
1 28.1003 -4.31203 -2.58543
1 28.7174 -4.78515 -1.96158
1 27.8369 -5.24996 -2.05712
1 27.3607 -4.87505 -1.25094
1 26.6807 -5.13459 -1.93804
1 25.9029 -4.7271 -2.42152
1 25.0038 -4.29927 -2.35313
1 24.4263 -3.98532 -1.60564
1 23.5214 -4.38374 -1.7262
1 22.9097 -3.5992 -1.81865
1 22.0452 -3.82429 -1.35848
1 21.3029 -3.17596 -1.19474
1 20.6224 -3.83104 -0.850165
1 20.1099 -4.36846 -1.51068
1 19.3799 -4.73324 -0.932168
1 18.4636 -5.11263 -0.84275
1 17.8564 -4.68843 -1.51861
1 16.9093 -4.87858 -1.7816
1 16.0949 -4.3008 -1.76156
1 15.1525 -4.33083 -1.42067
1 14.2471 -3.91455 -1.38121
1 14.2606 -3.54782 -0.454389
1 13.4832 -3.97074 0.0081787
1 13.3282 -3.08895 -0.449426
1 13.039 -2.56748 -1.24719
1 12.0465 -2.58172 -1.16619
1 11.1606 -2.36401 -0.747895
1 10.3467 -2.67629 -0.26392
1 9.42938 -2.98259 -0.00753245
1 8.57695 -3.38735 0.326517
1 7.89177 -2.75524 -0.0328031
1 7.19958 -2.10223 0.264308
1 6.23086 -1.90417 0.0875229
1 5.29734 -2.21312 0.265031
1 4.82606 -1.37088 0.514854
1 4.3305 -0.504995 0.378164
1 3.34752 -0.32871 0.448263
1 2.60689 -0.825973 -0.00315486
1 1.72885 -0.516341 0.363
1 0.940763 0.0948957 0.319717
