100
Atoms. Timestep: 71900000
1 -0.00488097 -0.019821 -0.0311594
1 0.749936 -0.672879 -0.0822444
1 1.32665 -0.695693 -0.898343
1 2.28941 -0.46779 -0.749987
1 3.1779 -0.395957 -0.301668
1 4.02373 -0.4991 -0.825589
1 5.01143 -0.354873 -0.970884
1 5.65011 -1.05958 -0.662203
1 6.57165 -0.798919 -0.37025
1 6.6307 -1.6558 -0.896921
1 7.61056 -1.88534 -0.833618
1 8.06645 -2.56415 -1.40845
1 8.98414 -2.88295 -1.15627
1 9.84659 -2.77665 -0.665334
1 10.7679 -2.93805 -0.306209
1 11.3014 -2.09792 -0.210631
1 12.2344 -2.40372 0.00355953
1 13.1781 -2.46949 0.329734
1 13.7147 -3.08312 -0.245804
1 14.252 -3.37127 0.547092
1 15.221 -3.13228 0.619967
1 16.1325 -2.75894 0.789744
1 16.7345 -2.61367 1.57605
1 17.703 -2.3443 1.53744
1 17.8099 -3.10801 2.16554
1 18.6031 -2.78894 1.64656
1 19.5454 -2.98344 1.94149
1 20.0675 -2.231 2.34403
1 20.9686 -2.67348 2.3095
1 21.8191 -2.19452 2.09478
1 22.2859 -2.65851 2.84346
1 23.2043 -2.3847 2.56633
1 24.0898 -2.30455 3.02458
1 24.9058 -2.7901 2.6921
1 25.1408 -3.14471 1.79
1 26.0561 -3.38124 1.46549
1 26.107 -3.21243 2.44803
1 26.4019 -3.24244 3.40863
1 25.4453 -3.42576 3.63065
1 26.2685 -3.99908 3.63146
1 26.0137 -4.15384 2.67386
1 25.7644 -4.55215 3.56099
1 26.0729 -5.33968 3.01841
1 25.6628 -4.73424 2.3386
1 26.2267 -4.1738 2.93913
1 26.6649 -3.30331 3.16561
1 27.0005 -3.28635 2.22317
1 26.1554 -2.91483 2.615
1 26.7818 -2.41714 3.21254
1 27.397 -1.79797 2.72227
1 27.5455 -0.915178 3.16211
1 27.6733 -0.0915251 2.61779
1 26.8987 0.280441 3.15191
1 27.5598 0.926332 3.53521
1 26.9281 0.822289 2.7717
1 27.6811 1.05619 2.1541
1 27.2541 0.455066 2.83367
1 27.5508 -0.473057 2.58675
1 27.5364 0.515433 2.73053
1 27.1688 -0.220271 2.17288
1 26.7738 0.576289 2.62762
1 26.2031 -0.221298 2.82283
1 25.265 0.000213813 3.08772
1 24.4787 -0.618382 3.18146
1 23.5527 -0.983758 3.29666
1 23.2575 -0.322306 2.61342
1 22.6681 -0.511829 1.82612
1 21.7065 -0.256529 1.85383
1 20.8768 0.290443 1.99343
1 21.302 0.308738 2.8984
1 20.5224 0.429906 2.27362
1 19.8259 -0.268334 2.08708
1 20.5603 -0.890621 1.8279
1 19.8968 -0.556971 1.16367
1 19.0042 -0.782822 0.757834
1 18.1687 -0.407464 1.16264
1 17.4919 -0.378115 1.90185
1 17.2069 0.575284 1.92991
1 16.2966 0.16511 1.85859
1 15.4789 -0.0817148 1.32351
1 14.59 0.144937 0.916636
1 14.3684 0.76282 1.66705
1 13.4313 0.902285 1.33469
1 12.6569 0.773567 1.9623
1 11.6733 0.602293 1.9346
1 11.0523 1.36817 2.09271
1 10.1551 1.71217 1.80934
1 9.61934 1.61299 0.975599
1 8.73256 1.14604 0.904175
1 8.25202 1.45549 1.72399
1 7.36425 1.9063 1.85192
1 6.5308 1.37484 2.014
1 5.6142 1.67914 1.74871
1 4.71747 1.73627 1.31803
1 3.86016 2.25381 1.37981
1 3.10733 1.59756 1.44864
1 2.39361 1.25802 0.837887
1 2.30436 0.310158 1.13317
1 1.65397 0.134173 0.393166
1 0.693936 0.329493 0.592033
