100
Atoms. Timestep: 397200000
1 0.0356084 0.0216696 0.063298
1 0.869841 0.479456 -0.249835
1 1.73701 0.977647 -0.323995
1 2.32604 1.43392 -0.992908
1 3.29022 1.60063 -1.21449
1 3.61002 0.739241 -1.60778
1 4.37834 0.840531 -2.2308
1 5.25675 1.2427 -2.48203
1 6.21415 1.51057 -2.38758
1 6.19871 1.2915 -3.36967
1 7.11597 0.920624 -3.21969
1 7.98151 0.765881 -3.70201
1 8.57575 0.945254 -4.48511
1 9.09293 0.150215 -4.79211
1 9.51896 -0.503237 -5.41994
1 9.2511 -0.980694 -4.58691
1 9.72497 -1.26583 -3.75734
1 9.96547 -2.20648 -3.99409
1 10.8168 -1.69185 -3.94563
1 11.3926 -0.96156 -3.5705
1 12.3699 -0.980407 -3.35168
1 12.8388 -0.23679 -3.83458
1 12.5474 0.40664 -3.12414
1 13.1458 -0.398044 -3.13537
1 13.6334 -0.0179188 -3.92359
1 14.0772 0.241694 -3.0626
1 14.3114 0.43632 -2.10175
1 14.6709 0.473144 -3.03747
1 15.4337 0.552698 -2.40943
1 16.2634 0.160756 -2.02339
1 17.1306 0.218885 -2.51129
1 17.6187 0.187104 -1.64839
1 18.0974 1.04535 -1.84245
1 17.4319 0.763376 -2.5388
1 18.3453 0.505007 -2.84939
1 18.1384 1.06858 -3.65506
1 18.7265 1.83467 -3.92362
1 19.2848 2.63726 -4.09937
1 19.3676 3.53848 -4.53416
1 18.896 2.7443 -4.91404
1 19.7105 3.13091 -4.4666
1 19.0514 2.839 -3.77013
1 19.7047 2.73652 -4.52712
1 19.5458 2.40874 -3.59785
1 20.236 2.12508 -2.9433
1 20.7573 2.20113 -2.0881
1 21.3525 2.89497 -2.48808
1 21.0414 3.56208 -1.80355
1 21.509 3.38621 -2.67074
1 22.1991 2.68466 -2.44614
1 22.0313 1.72118 -2.24993
1 21.6107 1.87791 -1.35888
1 21.2022 2.79487 -1.34419
1 21.0337 3.34285 -2.1705
1 20.7159 2.9189 -1.32359
1 20.3314 3.84258 -1.25161
1 20.1173 4.58596 -1.89646
1 20.1196 4.76058 -0.91216
1 19.2975 5.23247 -1.23229
1 19.7816 4.38392 -1.4079
1 20.196 3.52411 -1.70214
1 21.0381 3.3594 -2.21542
1 21.3537 3.85173 -1.40701
1 20.8985 3.29651 -0.717188
1 20.6716 3.98598 -0.0270924
1 19.7759 3.73321 0.362669
1 19.4896 2.77702 0.461062
1 19.0277 3.06371 -0.376487
1 18.9665 3.31205 0.594358
1 18.8194 3.89679 1.39604
1 17.8184 3.93283 1.42385
1 17.2449 3.1355 1.25206
1 16.5647 3.03818 0.525976
1 16.167 2.1947 0.875423
1 16.0039 1.5118 1.58936
1 15.0361 1.70416 1.432
1 14.3191 1.08249 1.74206
1 13.4572 1.26114 1.26963
1 12.6292 0.731851 1.10144
1 12.7933 0.232925 0.253069
1 12.0389 0.589788 0.81182
1 11.606 1.25069 1.41543
1 10.7326 1.48519 0.991537
1 9.82575 1.20065 0.681242
1 8.98577 1.06228 1.20431
1 8.34401 0.346088 0.918936
1 7.47178 -0.141925 0.894757
1 6.62264 -0.209903 0.362917
1 5.76158 0.181303 0.0678934
1 5.02636 -0.44058 0.354941
1 4.39286 0.0910642 -0.213172
1 4.34567 0.479636 -1.13661
1 4.48511 -0.341284 -0.58489
1 3.49937 -0.324547 -0.747732
1 2.52838 -0.092597 -0.665923
1 2.37246 -0.635916 0.163053
1 2.07224 -1.51545 0.515118
1 1.41893 -0.773951 0.667192
1 1.6418 0.194219 0.771382
1 0.808912 0.580455 0.37337
