100
Atoms. Timestep: 1268000000
1 -0.0121509 0.0158442 -0.0374471
1 0.9775 -0.107402 -0.113949
1 1.97202 -0.125482 0.0558897
1 2.94166 0.045156 -0.0915988
1 2.9787 -0.363525 -1.00423
1 3.85332 -0.633176 -1.39573
1 4.67552 -1.20516 -1.43185
1 5.66146 -1.06321 -1.39202
1 6.58348 -0.727551 -1.20118
1 7.54522 -0.655788 -1.44534
1 8.30195 -0.760796 -2.07718
1 8.96464 -1.08219 -1.39434
1 9.8792 -1.31193 -1.71301
1 10.7293 -1.71315 -1.37446
1 10.9539 -2.17688 -2.23554
1 11.9378 -2.04894 -2.37718
1 12.4402 -1.69634 -1.58166
1 12.5828 -2.47731 -0.962143
1 13.3423 -1.83634 -0.851538
1 13.7069 -2.04665 -1.75838
1 14.2856 -1.79649 -0.981485
1 14.6372 -0.929464 -0.616817
1 15.1963 -0.737789 -1.42402
1 16.1132 -1.15044 -1.36475
1 16.8821 -1.72968 -1.10279
1 17.2046 -2.48267 -1.67834
1 17.331 -1.72602 -1.02454
1 17.9721 -2.41291 -0.698326
1 18.8933 -2.72825 -0.469512
1 19.8801 -2.60846 -0.608124
1 20.7773 -2.55036 -1.04639
1 21.7025 -2.20632 -0.877369
1 22.6824 -2.03241 -0.998829
1 23.6171 -1.92687 -0.678373
1 22.6268 -2.04468 -0.803811
1 23.4652 -1.83535 -1.29699
1 24.437 -1.69377 -1.13157
1 25.2057 -1.0564 -1.095
1 26.1356 -1.32521 -1.34243
1 26.6735 -2.15125 -1.52932
1 25.9651 -1.55695 -1.90668
1 26.7604 -1.58219 -2.51441
1 27.5883 -1.19146 -2.91597
1 28.0971 -1.91919 -2.45816
1 27.5702 -2.47368 -1.81726
1 28.4551 -2.38424 -2.25075
1 28.8859 -2.72613 -1.40898
1 28.6771 -3.05602 -2.32852
1 28.7732 -4.01213 -2.58815
1 28.1533 -4.08272 -3.36845
1 28.0458 -4.20692 -4.35383
1 28.566 -3.39252 -4.59696
1 28.9761 -4.26855 -4.87443
1 28.8982 -4.89523 -5.64602
1 28.6729 -4.30376 -6.42993
1 29.3129 -3.55361 -6.62022
1 29.2203 -4.53825 -6.47895
1 28.7323 -4.8422 -5.66337
1 28.1781 -4.15828 -5.18728
1 27.893 -3.25121 -5.48945
1 27.4482 -2.70394 -6.20601
1 26.5135 -2.71066 -6.56919
1 26.2511 -3.44721 -7.18761
1 25.5758 -3.91191 -7.75565
1 25.1839 -3.84425 -6.82954
1 25.8799 -4.32201 -6.29432
1 25.1122 -4.7266 -5.79649
1 24.6162 -3.87184 -5.98211
1 23.7709 -3.76569 -5.45787
1 23.0384 -3.34633 -4.91019
1 22.2149 -2.84334 -4.64495
1 21.4904 -2.63606 -3.99113
1 21.1305 -1.98431 -3.32884
1 21.7755 -1.45753 -2.77144
1 20.7807 -1.40575 -2.75065
1 20.1124 -1.90872 -2.20859
1 19.5592 -2.06326 -1.3909
1 18.7163 -2.60861 -1.40064
1 17.7998 -2.21418 -1.29147
1 16.8238 -2.12721 -1.48574
1 15.9366 -1.74214 -1.75342
1 15.0937 -1.54134 -2.25984
1 14.4207 -1.51231 -1.52441
1 13.5983 -1.28961 -1.00631
1 12.7386 -1.06489 -0.537329
1 11.95 -1.2687 0.0354935
1 11.1535 -1.86724 -0.043813
1 10.319 -1.42635 0.288881
1 9.65917 -0.75328 -0.0231771
1 8.65762 -0.731943 -0.0441587
1 7.93088 -0.695282 0.642448
1 6.93326 -0.712348 0.689776
1 6.09362 -0.161226 0.709916
1 5.14593 -0.156936 1.01352
1 4.24256 0.18841 0.759611
1 3.24244 0.165049 0.685991
1 2.4223 -0.267285 0.309566
1 1.44591 -0.472643 0.173953
1 0.4954 -0.467485 0.479167
1 0.0183563 0.296889 0.920126
