100
Atoms. Timestep: 472600000
1 0.0352647 -0.0136758 -2.50578e-05
1 0.944504 -0.378904 0.225009
1 1.11873 -1.07127 -0.478892
1 1.98698 -1.56828 -0.382296
1 2.96638 -1.67064 -0.177499
1 3.78256 -2.08879 0.223104
1 4.52654 -2.69527 0.499231
1 5.48718 -2.96418 0.644865
1 6.40019 -2.78601 1.00772
1 7.2944 -2.44878 1.2943
1 8.12134 -2.82709 1.70905
1 8.7249 -2.04029 1.56409
1 9.51377 -2.53887 1.19313
1 9.33505 -3.46656 0.859481
1 9.97367 -3.41042 0.0835482
1 9.97014 -3.95147 -0.758872
1 10.6124 -4.3611 -0.102896
1 10.7354 -5.3226 -0.322763
1 11.5122 -5.9106 -0.543833
1 12.3737 -5.47715 -0.795727
1 13.0752 -5.1619 -1.42255
1 13.6472 -5.74286 -0.861912
1 14.0447 -5.59733 -1.77356
1 14.9373 -5.32937 -2.14039
1 15.6725 -6.00408 -2.08549
1 16.314 -5.90862 -1.3255
1 17.2417 -5.65313 -1.60074
1 18.152 -5.27353 -1.42619
1 18.9146 -5.28171 -2.05903
1 18.8419 -4.4368 -2.59035
1 18.5938 -5.40706 -2.68751
1 19.3742 -5.10782 -3.23379
1 20.0675 -4.60094 -3.74458
1 20.9582 -4.22088 -3.98228
1 20.665 -5.17738 -4.00091
1 21.4317 -5.74671 -4.29228
1 22.2146 -5.87879 -3.68686
1 22.9698 -5.77055 -3.03959
1 22.9572 -6.42388 -2.28214
1 22.7851 -5.44738 -2.41098
1 21.9318 -5.97352 -2.49147
1 22.0022 -5.07834 -2.06392
1 22.0243 -4.13877 -1.70941
1 22.4457 -3.7016 -2.50566
1 23.3465 -3.57459 -2.09321
1 23.1166 -4.49536 -2.40839
1 24.0533 -4.83073 -2.53472
1 23.6845 -3.92428 -2.71091
1 22.7157 -3.70988 -2.58052
1 23.2989 -4.46517 -2.2736
1 22.5395 -3.95961 -1.87062
1 23.4145 -3.9647 -1.383
1 24.201 -3.36291 -1.51656
1 24.8724 -2.76275 -1.07655
1 24.7765 -2.06667 -0.366083
1 25.7653 -2.2042 -0.378494
1 25.5479 -2.12851 0.595387
1 25.394 -1.29288 0.0747087
1 25.1472 -0.341701 0.249245
1 25.3115 -0.242882 -0.729301
1 24.7984 0.608357 -0.630456
1 23.9575 0.421853 -0.117373
1 23.1742 -0.104207 -0.445547
1 22.3391 -0.0439747 -0.989257
1 22.1148 -0.804068 -0.387954
1 22.3497 0.0470603 0.0931164
1 22.9111 -0.51976 0.691423
1 23.4807 0.28285 0.857322
1 23.0407 1.0128 0.336288
1 22.8093 0.450141 1.12871
1 21.8437 0.711917 1.20144
1 21.6326 -0.158567 0.76694
1 21.0332 0.411106 1.33499
1 20.6505 1.12975 1.92022
1 19.745 0.891829 2.26266
1 19.0839 1.08845 1.54288
1 18.2124 1.41026 1.90731
1 17.4517 1.41161 2.55447
1 16.5161 1.42195 2.89437
1 15.789 1.97961 3.30253
1 14.9607 2.13667 3.84482
1 14.4035 1.31936 3.96219
1 13.6097 1.87262 4.21888
1 12.8718 1.28186 3.89189
1 13.1179 2.11948 3.40849
1 12.2963 1.65377 3.08783
1 11.469 1.93489 2.60813
1 10.5153 1.7684 2.85489
1 9.6175 1.43891 2.55759
1 8.77852 1.01388 2.22813
1 7.9555 0.499362 2.46413
1 7.60909 1.18785 1.82354
1 6.6841 0.863458 2.03255
1 5.80045 1.13337 1.65392
1 4.84432 0.852289 1.6164
1 3.90657 1.18561 1.69268
1 3.36485 0.473622 1.24658
1 2.51494 0.0317852 0.963178
1 1.52306 0.0987607 1.04604
1 0.684421 -0.311354 0.690868
