100
Atoms. Timestep: 185900000
1 0.0455619 0.0141356 0.029982
1 1.02591 -0.145895 0.130583
1 1.99488 -0.302632 -0.040536
1 2.83619 0.168213 0.227068
1 3.76875 0.401466 0.497062
1 4.04643 0.788174 1.38227
1 5.0103 1.05373 1.4042
1 5.81072 1.43904 0.941241
1 6.76555 1.74008 0.984177
1 7.54489 1.26861 0.562868
1 8.47827 0.974809 0.342878
1 9.36826 1.36932 0.574761
1 10.044 1.36857 1.30738
1 10.7353 0.686655 1.07575
1 11.4336 0.723517 1.78849
1 12.2718 1.17038 2.11305
1 13.0961 1.66343 1.8409
1 13.7107 2.12343 2.49203
1 14.193 1.29449 2.79861
1 14.9271 1.37152 2.1231
1 15.8109 1.66253 2.49354
1 16.2399 1.93078 1.63434
1 17.189 1.83405 1.33509
1 17.6639 0.9781 1.52809
1 18.5799 0.593055 1.40775
1 18.8657 -0.0876247 2.07964
1 19.8317 0.0585596 2.27821
1 20.8007 0.149146 2.07007
1 21.4507 -0.270247 2.7104
1 22.1841 0.00330778 3.3248
1 23.0281 0.200819 2.83249
1 23.7309 -0.331157 2.35919
1 24.5359 -0.460586 1.78813
1 24.7418 -0.557171 2.75722
1 25.4055 -1.23926 3.08803
1 25.1858 -0.445279 3.64862
1 26.1028 -0.052516 3.56178
1 26.1034 -0.811025 4.19983
1 25.2692 -0.457801 3.77446
1 25.0391 0.414745 3.34234
1 24.7098 1.03184 4.05164
1 25.4681 1.68011 4.11336
1 25.7895 2.63566 4.09124
1 26.5687 2.00803 4.00304
1 27.1107 1.28653 3.58159
1 27.15 2.27159 3.69245
1 26.4696 2.54697 3.01362
1 25.7047 2.11091 2.5515
1 26.5462 2.64721 2.52193
1 26.1141 2.91158 3.38937
1 26.8753 2.78319 2.75211
1 27.7775 3.04827 2.40342
1 27.6081 3.59226 1.57851
1 27.9915 3.98045 0.747439
1 28.6787 4.44755 1.29539
1 29.2236 3.92247 0.645402
1 29.7787 4.18147 1.43836
1 28.827 4.09033 1.73267
1 29.159 5.01405 1.94233
1 29.096 4.1944 1.38113
1 29.5895 3.35726 1.1404
1 29.1568 2.65369 0.580274
1 28.5218 3.32267 0.204428
1 27.9426 4.08279 0.490632
1 26.9506 3.92938 0.529934
1 26.7522 3.36327 1.34075
1 26.6937 3.33273 2.34124
1 26.208 2.67159 1.77755
1 26.5531 1.82275 1.36889
1 25.6822 1.76303 0.892612
1 24.8767 1.82852 0.316509
1 23.9817 1.38615 0.337848
1 22.9889 1.2972 0.326488
1 22.1374 1.13019 -0.179709
1 21.1568 1.32219 -0.217595
1 20.2895 0.951016 -0.55568
1 19.9611 0.0715917 -0.201316
1 18.9735 0.251079 -0.125358
1 18.0028 0.243864 0.101086
1 17.1402 0.135862 0.585077
1 16.3263 -0.220848 1.03266
1 15.6399 -0.935686 1.15134
1 14.8466 -0.362874 0.954769
1 14.1628 -0.50156 0.242806
1 13.5289 -0.845241 -0.453518
1 12.6359 -0.39847 -0.50287
1 11.6948 -0.34728 -0.171914
1 11.0639 -0.717114 0.510734
1 10.0692 -0.802575 0.635909
1 9.09046 -0.712303 0.482757
1 8.41529 -0.253153 1.05427
1 7.53584 0.207794 0.982412
1 6.55605 0.277324 0.810451
1 6.12555 -0.509092 0.369894
1 5.35732 -1.01828 -0.0169616
1 4.70943 -0.628365 0.641793
1 3.73616 -0.794801 0.759388
1 2.85321 -0.441633 0.450024
1 1.86374 -0.334685 0.369539
1 0.907693 -0.493812 0.145218
