100
Atoms. Timestep: 1025500000
1 0.090964 0.000345252 -0.0254764
1 1.02342 -0.352417 -0.0834602
1 1.73066 -0.878753 -0.544102
1 2.54274 -1.45438 -0.619769
1 3.36091 -0.90491 -0.49934
1 4.29958 -1.07016 -0.186753
1 5.27926 -1.24946 -0.182395
1 6.21231 -1.06951 -0.506107
1 6.5935 -1.93627 -0.19888
1 7.23748 -2.42745 0.399797
1 8.18414 -2.73852 0.359383
1 8.53645 -3.67295 0.28942
1 9.49452 -3.95333 0.401226
1 10.2208 -3.39447 0.817871
1 10.897 -3.97195 1.2972
1 11.8731 -4.10419 1.476
1 12.6136 -3.56962 1.05242
1 13.4083 -3.69113 0.452222
1 13.2993 -2.70105 0.557739
1 13.5455 -2.27829 1.43416
1 14.4807 -2.62797 1.37319
1 15.3872 -3.02598 1.21871
1 15.2994 -3.97926 0.950801
1 15.8458 -4.44065 1.64783
1 16.5905 -4.00132 2.14786
1 17.5657 -4.06617 1.95344
1 18.4241 -3.65935 2.26964
1 19.4083 -3.84363 2.33404
1 19.3605 -4.63666 1.72452
1 20.1416 -4.57135 1.10982
1 20.3274 -3.79473 0.508697
1 21.1267 -3.89392 -0.0885155
1 21.3395 -2.91667 -0.0243397
1 22.1918 -2.41665 -0.182844
1 22.4751 -2.71037 -1.09323
1 23.1495 -3.04022 -0.43553
1 23.0231 -3.59331 -1.25032
1 22.0568 -3.36534 -1.36268
1 22.238 -2.74161 -0.614454
1 22.1235 -3.61098 -1.08787
1 22.2821 -2.6597 -1.36151
1 23.1617 -2.82947 -1.80706
1 23.9904 -2.9002 -2.36022
1 24.7799 -3.31286 -2.8184
1 25.4462 -3.30421 -2.07854
1 26.2653 -3.81459 -2.32875
1 27.0632 -3.21724 -2.43673
1 26.3399 -2.81153 -2.99706
1 26.375 -3.77408 -3.24104
1 26.7839 -3.24361 -3.98138
1 26.4883 -4.06442 -4.47809
1 25.6816 -3.97615 -3.89582
1 25.5124 -3.11011 -4.38396
1 24.6728 -3.37522 -4.85453
1 23.849 -2.82119 -4.96401
1 23.714 -3.14368 -4.02665
1 24.5781 -2.64905 -3.96336
1 23.8183 -2.62591 -3.30206
1 23.0102 -2.75949 -3.86803
1 23.9868 -2.57942 -3.80411
1 23.2713 -1.87897 -3.77404
1 23.1189 -1.19501 -3.06446
1 23.2777 -2.18387 -3.14612
1 22.5473 -2.07651 -2.47664
1 22.7897 -1.50296 -1.68553
1 21.8378 -1.20949 -1.66232
1 21.4487 -0.955522 -2.54309
1 21.2901 -0.495189 -1.66748
1 21.0805 0.478398 -1.67188
1 20.6541 -0.0175733 -0.91178
1 20.0903 0.472884 -0.246983
1 19.1256 0.750097 -0.300604
1 19.2742 1.65062 -0.712401
1 18.333 1.85296 -0.445058
1 18.0623 2.7002 0.000523871
1 18.1172 1.79137 -0.40407
1 18.0698 1.62592 0.581062
1 17.1438 1.40928 0.876313
1 16.7681 0.518196 0.628908
1 16.7947 -0.294403 1.21247
1 15.8414 0.00305146 1.1945
1 14.9622 -0.421973 1.01554
1 14.4098 0.354354 1.3105
1 13.4258 0.50706 1.43342
1 12.4439 0.697208 1.4008
1 11.913 1.12458 2.14371
1 10.9231 0.959778 2.11505
1 10.1516 1.32266 1.58776
1 9.29807 1.18464 2.08586
1 8.30446 1.3067 2.10318
1 7.4025 1.59757 2.44217
1 6.54214 2.05073 2.24402
1 5.63964 1.64398 2.13178
1 4.87961 2.29502 2.16962
1 4.60381 1.33771 2.21462
1 4.05043 1.33724 1.38055
1 3.05899 1.44619 1.41883
1 2.26402 1.32299 0.826212
1 1.3003 1.062 0.86077
1 0.482536 0.484273 0.757659
