100
Atoms. Timestep: 1303800000
1 -0.0319187 -0.0058301 0.0477548
1 0.779036 -0.518519 -0.228787
1 0.977873 0.041072 0.578068
1 1.86178 -0.0915286 1.02835
1 2.76949 0.333782 0.958019
1 3.2474 1.15928 1.25353
1 3.92515 1.08333 1.98674
1 4.92307 1.09731 1.90344
1 5.57701 1.83931 2.06117
1 6.3786 1.23786 2.04964
1 7.19839 0.701345 1.86089
1 8.14404 0.479231 1.60076
1 9.07563 0.253663 1.31536
1 9.80713 -0.376217 1.06024
1 10.7413 -0.471361 1.39731
1 11.7151 -0.32639 1.54625
1 12.6732 -0.241897 1.81637
1 13.6337 -0.0187065 1.99162
1 14.6107 -0.137001 1.80739
1 13.984 -0.910911 1.80439
1 14.7876 -1.39266 1.46393
1 15.7881 -1.43984 1.59765
1 16.7075 -1.7411 1.36141
1 15.9672 -1.31199 0.85026
1 16.0728 -2.14787 1.3985
1 16.6226 -2.42563 0.611289
1 17.6007 -2.2471 0.532547
1 18.2074 -1.51547 0.237764
1 19.164 -1.77682 0.409454
1 19.918 -2.28695 -0.00576596
1 20.6138 -1.9985 -0.659519
1 20.9429 -2.93744 -0.745897
1 21.774 -2.38423 -0.597249
1 21.5505 -3.14656 -0.000833716
1 22.2972 -2.52681 0.251294
1 22.8036 -1.96812 -0.401946
1 23.5431 -1.72231 0.222063
1 24.0538 -1.80873 -0.623831
1 24.9719 -2.17541 -0.477966
1 25.9052 -1.81576 -0.431656
1 26.5141 -2.58833 -0.635393
1 27.4328 -2.3577 -0.961859
1 27.8564 -2.59143 -0.0897094
1 27.882 -2.61029 -1.08501
1 27.7487 -1.62257 -1.1064
1 28.599 -1.13824 -0.872224
1 28.7123 -0.990009 0.105959
1 28.9228 -1.35456 -0.805072
1 28.9005 -2.24542 -1.26638
1 28.3094 -1.49851 -1.55651
1 28.9548 -2.14496 -1.98165
1 28.0981 -1.97334 -2.48269
1 28.4298 -1.53299 -1.64964
1 28.7019 -1.34842 -0.704977
1 28.5322 -2.30437 -0.433326
1 28.7705 -2.14929 -1.3969
1 28.5775 -2.82927 -2.09751
1 27.9226 -2.39304 -1.47563
1 27.9238 -2.20157 -2.44857
1 27.121 -2.7315 -2.7044
1 27.1117 -1.87669 -2.19074
1 26.1771 -1.95251 -2.54032
1 26.1042 -2.20069 -1.57432
1 25.8439 -3.11767 -1.86862
1 25.0581 -3.73544 -1.85809
1 25.6139 -3.04462 -2.31512
1 24.9149 -2.39579 -2.01909
1 23.9325 -2.54645 -1.98263
1 24.2485 -2.30478 -1.06577
1 24.1246 -3.27395 -1.26664
1 23.1486 -3.29801 -1.46136
1 22.8275 -2.39748 -1.17858
1 22.3619 -2.05607 -0.364976
1 21.5895 -1.5796 0.0343546
1 20.7435 -1.32566 0.488863
1 20.1706 -0.918713 -0.221633
1 19.1912 -0.974795 -0.0262071
1 18.1919 -1.0346 -0.0174906
1 17.35 -1.50393 0.245754
1 17.0087 -0.902277 0.965124
1 16.724 -1.7588 0.529313
1 15.7358 -1.89653 0.476539
1 15.0943 -2.5762 0.847722
1 14.9613 -1.65078 0.495791
1 14.0097 -1.69139 0.213653
1 13.0497 -1.47347 0.316632
1 12.0567 -1.60879 0.229844
1 11.2211 -1.96251 0.646921
1 10.2491 -1.97307 0.834883
1 9.2795 -1.74585 0.888804
1 8.28842 -1.75831 0.992904
1 7.62675 -1.0765 0.700302
1 6.87534 -0.805179 1.3026
1 5.98974 -0.99495 1.73822
1 5.03393 -0.898933 2.03516
1 4.20261 -0.347816 2.15898
1 3.3397 -0.307551 1.65376
1 2.49651 -0.568049 1.17915
1 1.72081 -0.607233 0.550765
1 0.948398 -0.0791869 0.199241
