100
Atoms. Timestep: 1330300000
1 0.00764393 0.0216861 -0.00746677
1 0.897859 0.473503 -0.00620929
1 1.5309 1.01171 -0.552398
1 2.21208 1.44962 -1.13869
1 2.97466 0.824122 -0.965366
1 3.68225 1.43776 -1.31274
1 4.29616 0.876478 -0.772264
1 5.02802 0.746209 -1.44562
1 5.57266 1.14029 -2.18879
1 5.96594 0.637636 -1.42093
1 6.79783 0.316759 -0.960902
1 7.73811 0.176089 -1.29632
1 8.64037 -0.254925 -1.18229
1 8.76648 0.626072 -0.744428
1 9.28111 0.0770452 -1.41229
1 10.2536 0.276136 -1.54961
1 11.2164 0.162075 -1.77277
1 12.2095 0.0918039 -1.83121
1 12.8306 0.775455 -1.44084
1 13.7792 0.522233 -1.23936
1 14.0098 -0.41994 -1.49202
1 14.8197 -0.986379 -1.33627
1 15.7593 -1.1495 -1.65288
1 16.6693 -1.24213 -1.24563
1 17.5917 -1.4157 -1.59275
1 18.5196 -1.63384 -1.89631
1 19.3627 -1.58225 -1.37154
1 19.8804 -1.6213 -0.516872
1 20.1432 -1.50345 -1.48164
1 21.1383 -1.53185 -1.48226
1 21.8121 -0.88038 -1.13107
1 22.5048 -1.26565 -0.514551
1 23.2305 -0.615381 -0.274207
1 24.2124 -0.792845 -0.216194
1 23.5005 -0.834203 0.48701
1 23.652 0.0846077 0.838742
1 23.8246 -0.867054 1.09733
1 24.2689 -1.55404 0.525825
1 25.1746 -1.72608 0.913345
1 26.1009 -1.82892 1.29622
1 26.7842 -1.14378 1.02979
1 26.0624 -1.48906 0.432504
1 26.5428 -2.26515 0.0336561
1 26.7693 -2.89069 0.77166
1 27.2672 -2.38061 1.47329
1 27.2258 -1.45393 1.0899
1 26.9929 -1.76694 0.172451
1 27.7617 -2.10022 -0.36443
1 27.1799 -1.97803 -1.17364
1 27.6634 -2.74381 -1.57521
1 27.3972 -1.88347 -2.00247
1 27.3422 -0.990424 -2.45247
1 27.2825 -1.75667 -1.81155
1 27.0109 -1.46933 -2.73658
1 26.4378 -2.27709 -2.58591
1 25.5433 -1.84382 -2.4243
1 24.5956 -1.52219 -2.41494
1 24.7584 -0.633092 -1.98103
1 23.9032 -0.25204 -1.6326
1 23.0725 -0.256316 -1.07025
1 23.5782 -1.02495 -1.47851
1 22.598 -0.968251 -1.69235
1 22.5122 -1.5361 -0.870408
1 21.5238 -1.50296 -0.961134
1 21.3787 -0.686895 -1.51944
1 22.1485 -0.277673 -1.03489
1 22.7867 -0.312083 -0.265332
1 22.0726 0.0773892 -0.854929
1 21.4877 -0.707078 -1.08838
1 21.31 0.169077 -0.637148
1 20.9486 -0.761273 -0.533454
1 21.0423 -0.314703 0.363745
1 20.2601 -0.452199 0.970881
1 19.5902 0.199857 0.617085
1 18.9621 0.222672 -0.155605
1 18.5704 0.725022 0.621612
1 17.7837 0.195047 0.913589
1 17.0469 -0.394583 1.25622
1 16.5145 -1.23107 1.14662
1 16.2241 -1.5023 0.223834
1 15.6389 -1.48799 -0.58529
1 15.0137 -0.753261 -0.845003
1 14.2317 -0.205647 -1.13676
1 13.2986 -0.55647 -1.1034
1 12.5681 -1.22485 -1.22847
1 11.7826 -1.01775 -0.649855
1 10.8947 -1.00527 -0.197922
1 10.2557 -0.247666 -0.0360485
1 9.73733 0.595131 -0.184797
1 9.06794 -0.12903 -0.31589
1 8.29228 0.471516 -0.146131
1 7.333 0.390095 0.147526
1 6.82714 0.766123 0.924276
1 5.95211 0.465138 1.3014
1 5.08995 0.560759 0.793994
1 4.26584 0.128859 1.16047
1 3.48244 0.405669 0.605108
1 2.49007 0.456963 0.493624
1 1.6525 0.556453 -0.0476326
1 0.671694 0.750145 -0.165509
