100
Atoms. Timestep: 1564100000
1 -0.017764 0.0409951 -0.0502683
1 0.738958 -0.35296 -0.566363
1 1.73284 -0.231944 -0.523469
1 2.61456 -0.683091 -0.423009
1 3.55039 -0.766903 -0.763731
1 4.54632 -0.682259 -0.864339
1 5.50463 -0.967286 -0.909437
1 6.36809 -1.03719 -1.40115
1 6.71723 -1.51429 -0.587726
1 7.28374 -0.832055 -0.113411
1 8.13469 -1.35305 -0.111517
1 9.13047 -1.28475 -0.154947
1 10.0772 -1.08674 0.0912395
1 10.9089 -1.37304 -0.392563
1 11.6673 -1.98878 -0.198028
1 12.2184 -1.74824 0.596611
1 13.0963 -2.14365 0.30327
1 14.0969 -2.20027 0.312832
1 14.3634 -3.09564 0.668376
1 15.2329 -3.53749 0.415922
1 16.1576 -3.15975 0.407643
1 15.4915 -3.20295 1.14613
1 15.6426 -3.35321 2.12771
1 16.6271 -3.32211 2.29615
1 16.5253 -3.85713 1.45288
1 17.4289 -3.99068 1.84245
1 18.309 -4.4027 1.62999
1 18.8975 -5.19191 1.83643
1 18.0377 -5.33478 2.33726
1 18.456 -6.20679 2.57607
1 18.6434 -5.21873 2.59332
1 19.5303 -5.66992 2.4578
1 18.8761 -5.81229 3.19924
1 19.5388 -5.92603 2.4519
1 19.4702 -6.31455 1.53176
1 20.354 -6.30302 1.06668
1 19.8093 -6.29869 1.90308
1 20.7457 -6.55307 1.63583
1 20.9532 -5.60151 1.40183
1 20.968 -6.57908 1.62156
1 20.7241 -6.27095 2.54235
1 20.7694 -5.31813 2.23973
1 20.9953 -6.22788 1.88269
1 20.1406 -6.71761 1.76432
1 20.7934 -6.82489 2.51007
1 21.7366 -7.12169 2.3725
1 21.9851 -6.97804 3.32685
1 22.979 -6.86958 3.34909
1 22.85 -6.06635 2.76802
1 21.9334 -5.68299 2.91916
1 22.6181 -6.38775 2.74164
1 23.1167 -6.82937 3.49476
1 22.3429 -7.0244 2.89597
1 22.3434 -7.89475 3.37887
1 21.5802 -7.79198 4.02688
1 21.7739 -7.041 3.38952
1 21.7339 -6.54111 2.52227
1 21.1941 -6.66075 3.3592
1 21.2325 -7.53865 2.8856
1 21.5715 -7.64834 3.82322
1 22.5319 -7.81154 3.60401
1 22.0902 -8.35184 4.31413
1 22.6767 -7.76662 3.76596
1 22.4582 -7.97855 2.81638
1 21.7511 -8.42662 3.36969
1 22.0034 -7.47426 3.53432
1 21.1123 -7.88843 3.33904
1 20.2063 -7.5141 3.52787
1 19.5853 -6.82431 3.16654
1 18.6639 -6.44847 3.21926
1 18.85 -5.83545 2.45335
1 17.8618 -5.81776 2.59647
1 16.8669 -5.89789 2.6994
1 16.6537 -5.50309 1.80976
1 15.9267 -5.70454 1.15527
1 16.2492 -6.50448 1.67452
1 17.0041 -5.89187 1.45548
1 16.3514 -5.51414 0.79459
1 15.4638 -5.68953 1.22804
1 15.1333 -5.33001 0.355422
1 14.2615 -5.08182 0.767417
1 13.4419 -4.50898 0.733703
1 12.7151 -3.85554 0.533136
1 11.8228 -4.01392 0.955238
1 10.8666 -3.77917 1.13789
1 10.3627 -4.54588 1.5413
1 9.57752 -4.01752 1.21685
1 8.78425 -3.57101 1.62074
1 8.15332 -3.85992 0.907986
1 7.4973 -3.27341 1.37814
1 7.4682 -2.51765 0.721959
1 7.12953 -1.59623 0.529552
1 6.24893 -1.15324 0.324833
1 5.35082 -1.05936 -0.113995
1 4.37411 -0.914928 0.0430012
1 3.55668 -1.26496 0.514061
1 2.56739 -1.39658 0.52827
1 1.97735 -1.42999 -0.272045
1 1.60284 -0.667841 0.248957
1 0.849833 -0.378189 -0.347508
