100
Atoms. Timestep: 903900000
1 0.0342213 -0.0060209 -0.0606591
1 0.839372 0.176346 0.502508
1 1.72808 0.23383 0.0424233
1 2.40581 -0.427446 0.363423
1 3.33966 -0.754269 0.519631
1 4.32599 -0.711503 0.702806
1 5.11295 -0.356932 0.206767
1 5.9418 -0.569953 -0.324699
1 6.90404 -0.440887 -0.568147
1 7.80458 -0.495717 -1.00947
1 8.49693 -0.166717 -0.36491
1 9.43496 -0.262665 -0.728851
1 9.92421 -0.0533311 -1.57475
1 10.569 -0.798196 -1.44278
1 11.5329 -0.552238 -1.53675
1 12.1586 0.218845 -1.47286
1 13.0277 0.639374 -1.22356
1 14.0027 0.589094 -0.994786
1 14.99 0.768254 -1.06054
1 15.812 0.205545 -1.21363
1 16.4906 0.919127 -1.36831
1 17.206 0.608776 -1.9863
1 18.0887 0.277882 -2.31658
1 18.9314 0.347603 -1.78683
1 18.0136 0.72933 -1.64346
1 18.8772 0.231769 -1.77134
1 19.3484 1.07839 -2.00577
1 20.2342 0.833063 -1.62261
1 20.5639 0.0530066 -2.15803
1 21.3592 0.644737 -2.13893
1 20.733 1.24475 -1.64802
1 21.0783 1.79865 -0.890095
1 21.5058 1.34488 -0.110961
1 22.4981 1.25106 -0.0680775
1 22.7022 1.99225 0.571702
1 23.2864 2.25656 -0.201468
1 24.2512 2.12724 -0.44443
1 23.7931 2.08421 -1.33328
1 24.1074 2.29697 -2.26001
1 24.6415 3.12582 -2.45123
1 25.5853 2.95908 -2.18146
1 25.7211 2.04812 -1.7912
1 26.3773 1.83848 -2.5132
1 26.9907 2.52808 -2.90399
1 27.675 2.36111 -2.196
1 28.2508 1.93541 -2.89135
1 28.8938 2.2098 -3.59423
1 29.6356 1.60441 -3.28912
1 30.207 1.92266 -2.53634
1 29.7214 2.60504 -1.99604
1 28.9169 2.17334 -2.38807
1 28.2072 2.39937 -3.05222
1 27.6497 2.15673 -3.84132
1 27.1398 1.60867 -4.5016
1 27.0885 0.641736 -4.26221
1 27.9304 0.278335 -3.86927
1 27.9756 0.380933 -2.8738
1 27.0318 0.674158 -3.00156
1 26.2704 0.0862263 -2.72716
1 25.5172 0.509515 -2.22086
1 24.5441 0.295955 -2.30239
1 23.7998 0.059421 -2.92359
1 23.5791 -0.171074 -1.97607
1 23.4498 -0.297974 -0.992606
1 23.1757 -0.577982 -1.9096
1 22.9057 0.346111 -2.16602
1 21.9589 0.493048 -2.44826
1 21.0179 0.798639 -2.28436
1 20.2455 0.613724 -1.66034
1 19.9004 1.10379 -2.45571
1 19.4338 0.927395 -1.5884
1 18.8615 1.7389 -1.52484
1 19.4539 2.23301 -0.882506
1 19.4056 1.86916 -1.8179
1 18.7117 2.05686 -2.50558
1 17.9773 2.28719 -1.86852
1 16.9914 2.13804 -1.89608
1 16.8989 2.40091 -0.93459
1 16.3213 1.58951 -0.874275
1 15.9259 1.70761 -1.78539
1 15.1107 1.64824 -1.21534
1 14.1349 1.53194 -1.00603
1 13.3559 1.81925 -1.56401
1 12.9632 1.28979 -0.804461
1 12.1754 1.49697 -0.23612
1 11.441 0.884249 0.0737305
1 10.5354 1.26793 -0.0777738
1 9.57846 1.20528 -0.356378
1 9.13429 0.534928 0.229895
1 8.63244 0.934274 -0.530106
1 7.86357 0.937893 0.0994589
1 7.00392 0.481453 0.333194
1 6.00761 0.471597 0.318954
1 5.38753 1.20873 0.597118
1 4.90141 0.512568 0.0566475
1 3.93714 0.787207 0.115662
1 3.24399 0.421917 -0.504235
1 2.25273 0.488555 -0.433986
1 1.4611 1.09153 -0.541371
1 0.733257 0.416946 -0.636434
