100
Atoms. Timestep: 928600000
1 0.0265383 0.0657724 0.0261904
1 0.850923 0.541813 -0.265709
1 1.8087 0.426177 -0.0295055
1 2.78284 0.499006 0.174703
1 3.29446 -0.277832 0.551618
1 4.05377 0.209097 1.00085
1 5.01693 0.35847 1.22891
1 5.93139 0.161161 0.881659
1 6.7696 0.309633 0.353914
1 7.46641 0.185133 1.06449
1 8.14497 -0.49609 0.79206
1 9.06135 -0.194713 0.52832
1 9.6086 0.574567 0.870249
1 10.4545 0.345535 0.402851
1 11.3294 0.389077 -0.070093
1 12.1243 0.722197 -0.573873
1 12.1376 0.999733 -1.53034
1 13.088 0.696824 -1.60674
1 13.5352 1.58325 -1.5226
1 13.936 2.36649 -1.98908
1 14.8077 1.98725 -1.67861
1 15.6664 2.00231 -1.16137
1 16.2418 1.45754 -1.76045
1 16.6525 2.27869 -2.15642
1 17.5915 2.00287 -1.96225
1 18.4213 2.5413 -1.84104
1 17.6798 2.12377 -2.35251
1 18.2423 1.37953 -2.72679
1 19.1086 0.900793 -2.62499
1 19.3485 1.87322 -2.61268
1 20.0762 1.88892 -1.93608
1 20.6026 1.04121 -1.83497
1 21.3817 0.811472 -2.42353
1 22.1245 1.46834 -2.27669
1 22.4205 1.07073 -1.40338
1 23.1669 0.646177 -0.887728
1 23.9388 0.171477 -0.460906
1 24.1884 1.03113 -0.9013
1 24.7956 0.414559 -1.40617
1 25.3787 1.22154 -1.49889
1 26.1771 1.18987 -2.10319
1 27.1272 1.20901 -1.77542
1 27.7978 0.824063 -1.14625
1 28.1359 1.50489 -0.487632
1 27.75 2.27072 -0.995719
1 27.8475 1.4101 -0.506406
1 26.8658 1.43833 -0.302161
1 26.7708 0.99011 0.587946
1 27.101 1.84527 0.205472
1 26.9315 0.952261 -0.235906
1 27.6886 1.5522 -0.483545
1 27.1615 2.27914 -0.0576036
1 26.7627 1.35556 -0.0481712
1 25.8188 1.63626 -0.198882
1 25.9896 1.42842 0.765554
1 25.4436 1.25324 1.58313
1 25.2493 0.817244 2.47039
1 24.9729 -0.145449 2.52708
1 25.8738 -0.407731 2.19139
1 25.3567 -1.25773 2.18449
1 24.7865 -2.07629 2.16164
1 25.0406 -2.45869 3.0516
1 24.3383 -2.16192 2.40084
1 23.3985 -2.24665 2.06195
1 23.9582 -2.08671 1.24407
1 24.3756 -2.71103 0.585808
1 23.4091 -2.67708 0.33185
1 22.9881 -2.21694 1.1187
1 22.2908 -1.73114 0.599723
1 22.9008 -1.04554 0.20276
1 22.0551 -0.897782 -0.316388
1 21.0689 -0.771798 -0.243205
1 20.2974 -0.161002 -0.43398
1 19.2966 -0.112918 -0.463398
1 18.3322 -0.174407 -0.745848
1 17.3697 -0.377729 -0.569803
1 16.4307 -0.0528219 -0.50139
1 15.5417 -0.474605 -0.302461
1 14.6842 -0.0300946 -0.563572
1 14.3764 0.875272 -0.279845
1 13.409 0.733018 -0.500006
1 12.7731 0.110399 -0.030753
1 12.0056 -0.524161 -0.0542686
1 11.6498 -1.28244 0.480746
1 10.7241 -1.01959 0.204018
1 9.80067 -1.23879 0.527987
1 9.47837 -0.305425 0.713971
1 9.08657 0.465015 1.2256
1 8.52467 1.13049 0.735231
1 7.60036 0.778951 0.897031
1 7.06764 1.61694 1.01618
1 6.76855 2.15152 0.225356
1 5.98001 1.53708 0.216535
1 6.14818 0.704595 -0.312579
1 5.15756 0.763772 -0.440761
1 4.44194 1.37657 -0.780545
1 3.57338 0.892048 -0.737743
1 2.61293 0.813216 -1.00177
1 1.74013 0.741385 -0.529309
1 0.756973 0.63021 -0.363488
