100
Atoms. Timestep: 21600000
1 -0.0445016 0.0218819 0.0535357
1 0.678799 -0.666168 0.00289401
1 1.29043 -0.904335 -0.75045
1 2.2365 -1.20394 -0.864084
1 2.74325 -2.0375 -0.623971
1 3.6697 -1.65837 -0.528476
1 4.65936 -1.77255 -0.639027
1 5.6498 -1.79018 -0.706695
1 5.8564 -2.70203 -0.350193
1 6.82327 -2.68175 -0.0891975
1 7.80841 -2.82478 -0.174859
1 7.97278 -1.84035 -0.177317
1 8.82529 -1.46552 0.181996
1 9.78171 -1.70921 -0.00147806
1 10.7705 -1.78998 -0.0823355
1 11.6584 -1.33207 -0.0584876
1 12.475 -1.79314 0.301362
1 13.3106 -1.24099 0.290584
1 14.2991 -1.24893 0.108002
1 14.6822 -2.16789 0.149167
1 15.6521 -1.96028 0.205941
1 16.3338 -1.81363 -0.513637
1 17.2843 -1.91636 -0.802969
1 18.0516 -1.63751 -0.225608
1 18.4354 -2.53015 -0.455358
1 18.9587 -2.08154 0.269925
1 19.8622 -2.29175 0.647452
1 20.7517 -2.22584 0.157752
1 21.6549 -2.59561 -0.0444021
1 22.609 -2.58869 -0.333722
1 22.6191 -3.27325 0.393365
1 22.5331 -2.28446 0.531609
1 22.3419 -1.68558 -0.247425
1 23.1898 -1.17305 -0.0552129
1 23.473 -0.220869 -0.0649817
1 23.4617 -1.19803 -0.262915
1 24.1737 -1.90484 -0.262287
1 25.0393 -2.36684 -0.0809724
1 24.8637 -2.36833 -1.06951
1 25.6544 -1.82 -0.806631
1 26.3447 -2.43742 -0.426211
1 26.7548 -1.56164 -0.695097
1 27.5552 -2.15387 -0.691537
1 28.1121 -1.46255 -1.14617
1 27.9657 -2.08117 -0.362376
1 28.5805 -1.83691 -1.11164
1 28.0494 -2.22579 -0.35864
1 27.8269 -1.84349 -1.25444
1 27.8772 -2.39648 -0.425308
1 27.1232 -1.82795 -0.0899584
1 27.1751 -0.836013 -0.147147
1 27.1547 -1.26829 0.758164
1 27.1098 -1.96681 0.0561847
1 27.3033 -0.992227 0.189882
1 26.43 -1.48689 0.153295
1 26.4538 -2.11422 0.93182
1 25.9592 -1.25612 1.07352
1 26.7762 -1.70344 1.43969
1 26.7986 -2.5726 1.93606
1 26.3783 -2.9106 1.0976
1 25.5758 -2.31758 1.15385
1 25.4889 -1.36178 1.44117
1 25.2695 -0.828667 2.2563
1 24.5624 -1.04204 1.5767
1 23.6894 -1.43853 1.27424
1 23.0073 -1.71507 1.94693
1 22.4647 -1.06868 1.41329
1 21.7647 -0.559592 1.92044
1 21.6619 -1.05868 1.05344
1 21.031 -0.344377 0.739977
1 20.3001 -0.687543 1.32274
1 19.4343 -0.665971 1.81052
1 18.7538 -0.41809 1.12319
1 18.3478 0.208119 0.454411
1 17.7004 0.918461 0.728435
1 16.8944 1.02822 0.158203
1 17.0654 2.01276 0.0578605
1 16.4474 1.36507 0.508674
1 15.7958 0.620337 0.387672
1 14.8795 0.684972 -0.0141211
1 14.5384 1.6276 0.0453687
1 13.9733 0.941095 -0.41444
1 13.1548 1.04657 0.160444
1 12.1723 1.0965 -0.017148
1 11.585 1.60413 -0.648649
1 11.5771 0.649497 -0.327881
1 10.7523 0.0945949 -0.442039
1 9.78699 0.223833 -0.691154
1 9.6489 -0.717868 -0.376668
1 8.65567 -0.81541 -0.304161
1 8.04764 -1.04887 0.450163
1 7.76697 -0.830913 1.38007
1 6.90021 -0.408257 1.6345
1 6.32232 -1.21977 1.73702
1 5.41415 -1.28059 1.33585
1 4.43392 -1.26538 1.13205
1 3.45759 -1.42086 0.947414
1 2.49466 -1.13684 0.886288
1 1.64846 -0.60962 0.835149
1 0.759404 -0.453826 0.413152
