100
Atoms. Timestep: 1859800000
1 0.0703758 0.0290274 0.0762512
1 1.04277 -0.177455 -0.0243437
1 1.01614 0.392925 -0.83947
1 1.91223 0.607061 -1.2249
1 2.78851 0.948052 -0.872102
1 3.77744 1.02482 -0.963845
1 4.06266 1.48868 -0.120561
1 5.0143 1.25323 0.0723727
1 5.79136 1.15679 -0.547587
1 6.62251 0.605062 -0.548198
1 7.24136 0.960793 -1.24963
1 8.02069 0.6714 -1.8163
1 8.58825 0.292163 -2.54845
1 9.31643 0.305359 -3.23553
1 9.85808 -0.190203 -2.54385
1 10.7397 -0.240421 -2.06785
1 11.7297 -0.144432 -2.00715
1 12.5553 0.345492 -2.29328
1 13.5019 0.553323 -2.55476
1 14.1064 1.35186 -2.51059
1 14.4091 2.26023 -2.79807
1 14.8648 2.97582 -2.26747
1 15.7444 2.79195 -2.71769
1 16.6932 2.68728 -2.41442
1 17.4993 3.1168 -2.01666
1 18.4021 3.42198 -2.3126
1 18.7403 3.26688 -3.24274
1 19.6583 3.648 -3.30069
1 19.0246 3.18208 -3.90979
1 19.1808 3.76275 -3.11679
1 19.7313 2.95364 -3.30131
1 20.436 3.63697 -3.484
1 21.2839 3.85712 -3.98773
1 21.1591 4.75119 -4.41591
1 21.3789 4.41594 -5.33227
1 22.1017 4.10023 -5.95206
1 22.1912 4.46269 -5.02205
1 22.2705 3.4831 -5.23663
1 22.0459 2.57028 -4.87334
1 22.5986 2.86451 -4.08854
1 23.0675 3.74523 -4.06249
1 23.3435 4.36883 -3.32357
1 24.2011 4.49616 -2.82849
1 24.7776 3.7073 -3.04636
1 25.4801 3.61958 -3.75859
1 26.3837 3.4659 -3.36213
1 25.5479 3.27811 -2.85527
1 26.47 2.88567 -2.89198
1 26.7281 3.73672 -3.35906
1 26.6646 2.75321 -3.2203
1 25.9608 2.96079 -3.90591
1 26.4405 3.82098 -3.7517
1 25.6732 3.52953 -4.32378
1 25.0715 2.91885 -3.80422
1 24.5878 2.08533 -3.53728
1 24.3564 2.63502 -2.74113
1 24.4713 1.73585 -3.17691
1 24.9637 2.47612 -3.63074
1 24.388 2.05731 -4.32922
1 24.434 2.53326 -5.20683
1 23.7597 3.25493 -5.04032
1 23.0332 2.58497 -4.90412
1 22.7849 2.0161 -4.11584
1 21.8425 2.04855 -3.7784
1 21.6923 2.79041 -3.12369
1 21.3214 3.41249 -2.43456
1 20.8841 3.4495 -3.33423
1 20.1939 3.07266 -2.71203
1 19.2943 3.49943 -2.62779
1 19.5136 2.68194 -3.15388
1 18.6144 2.5831 -2.71694
1 17.9033 2.32952 -2.07008
1 17.1861 1.95081 -2.65298
1 16.9598 1.29943 -3.38132
1 17.6536 1.56433 -2.70556
1 16.8338 1.35359 -2.16634
1 16.3971 1.40114 -1.26762
1 16.2955 0.877322 -0.415437
1 15.9731 1.06913 0.506682
1 15.1871 0.64186 0.0506236
1 14.6162 0.646615 0.872684
1 13.7111 0.602217 1.3095
1 13.3792 1.5408 1.21226
1 12.7579 1.35296 0.451374
1 12.4263 0.489814 0.0693913
1 12.0428 -0.240601 0.632135
1 11.104 0.0803502 0.749945
1 10.9175 0.94911 1.20782
1 9.98166 0.645235 1.35283
1 8.99464 0.61811 1.22375
1 8.14977 0.954419 1.63361
1 7.22671 0.608521 1.79832
1 6.60158 1.33739 2.09776
1 5.63774 1.50281 1.88387
1 4.65421 1.33011 1.92403
1 3.79925 1.11721 1.44008
1 3.00597 0.889798 0.875796
1 2.42718 0.162657 1.25715
1 1.49249 -0.155617 1.1202
1 0.939218 0.340163 0.445094
