100
Atoms. Timestep: 1937800000
1 0.0172644 -0.0284293 0.0187854
1 1.01618 0.0727505 -0.0298232
1 1.87505 0.160999 0.477616
1 2.60679 0.309612 -0.195167
1 3.46114 0.552017 -0.673074
1 4.34018 0.963987 -0.418763
1 4.9728 1.39836 0.236382
1 4.32303 0.646687 0.168858
1 5.10037 0.735192 -0.450253
1 6.09932 0.658235 -0.551826
1 6.81849 0.573939 0.135942
1 7.62969 0.111038 -0.210412
1 8.58696 -0.126878 -0.388843
1 9.51987 -0.394399 -0.138296
1 10.3709 -0.148929 0.337684
1 10.9795 0.120705 -0.408418
1 11.9157 0.443238 -0.34515
1 12.8962 0.660721 -0.345502
1 13.199 0.619633 -1.30147
1 13.8975 -0.056194 -1.1038
1 14.8264 0.307652 -1.02691
1 14.688 -0.610487 -0.649337
1 14.8743 0.364675 -0.6972
1 15.6144 1.03508 -0.635916
1 16.4226 1.47849 -0.242104
1 17.012 0.739408 -0.56857
1 17.3502 -0.0645458 -0.0613498
1 18.1895 -0.499667 0.262617
1 18.7744 -1.2936 0.0919221
1 19.4685 -0.636328 -0.176148
1 18.9296 -0.978148 -0.940495
1 19.8237 -0.790138 -0.535375
1 20.296 -1.12934 -1.35463
1 21.2027 -0.916313 -0.977227
1 21.0189 -1.88645 -1.15
1 21.6108 -2.5901 -0.777606
1 22.1566 -2.71004 0.0424762
1 22.7898 -2.34734 0.717943
1 23.3852 -2.44903 1.51955
1 22.7055 -3.0059 2.00216
1 21.7735 -2.83933 1.67116
1 22.7708 -2.79411 1.60954
1 22.9419 -3.36178 0.810765
1 23.6639 -2.67742 0.757114
1 23.2312 -3.42642 0.250915
1 23.4704 -3.04991 1.14889
1 23.8645 -2.14104 1.07007
1 24.2259 -1.81715 0.196745
1 24.0675 -2.80228 0.087945
1 23.5725 -3.50685 0.589888
1 23.1087 -2.67801 0.267183
1 22.3195 -2.23276 -0.157881
1 22.5524 -2.76681 0.660393
1 21.7474 -2.65478 0.0762648
1 22.667 -2.36201 0.352543
1 22.4217 -1.4239 0.117492
1 22.5644 -0.621594 -0.471693
1 21.9086 -0.0981035 0.0506619
1 21.1494 -0.672153 -0.236622
1 20.9096 -1.6214 -0.449253
1 20.0723 -1.0722 -0.355321
1 20.4141 -1.52221 0.47204
1 19.9656 -1.86039 -0.356508
1 20.9329 -1.86642 -0.62782
1 21.3428 -1.49945 0.215673
1 21.1477 -0.998044 1.05805
1 21.7196 -1.59197 1.62706
1 20.7215 -1.5747 1.56731
1 20.3252 -0.99223 0.852463
1 19.3372 -1.13423 0.732987
1 19.6855 -1.54366 -0.112911
1 18.7909 -1.77383 -0.481875
1 18.8396 -1.07263 -1.20225
1 19.4004 -1.84176 -0.888089
1 18.6607 -2.53317 -0.862575
1 17.7298 -2.73631 -0.555891
1 17.1334 -1.96707 -0.343635
1 16.809 -2.84661 0.00133402
1 16.1278 -2.71464 -0.722363
1 15.5414 -1.91092 -0.587241
1 14.5402 -1.9176 -0.58528
1 14.5254 -1.76391 0.411061
1 13.8125 -2.12578 -0.193572
1 12.9557 -1.62502 -0.0328004
1 12.096 -1.14075 -0.190431
1 11.8907 -1.12671 0.787003
1 10.9463 -1.31334 0.513415
1 10.5458 -0.64198 -0.102041
1 9.96255 -0.698577 0.711018
1 9.03427 -0.65596 0.316855
1 8.05641 -0.718769 0.0883401
1 7.06414 -0.593223 0.0164499
1 6.36274 -1.27381 -0.191991
1 5.61874 -0.744313 0.234104
1 4.64836 -0.627375 0.454344
1 3.83524 -0.648703 -0.123551
1 3.35956 0.189661 0.132962
1 2.37915 0.343456 0.268435
1 1.44328 0.17395 -0.0279596
1 0.688691 0.191786 -0.68934
