100
Atoms. Timestep: 1231500000
1 -0.0152082 -0.00190961 -0.00508604
1 0.958945 -0.0339722 -0.213233
1 1.92472 0.0238933 0.0303139
1 2.4618 0.855392 -0.143034
1 3.42292 0.89924 -0.410912
1 4.39438 0.920907 -0.653158
1 5.35329 0.674511 -0.545993
1 6.27653 0.973489 -0.78395
1 6.99593 1.12938 -0.106454
1 7.49881 1.71226 0.529338
1 8.07803 1.87662 -0.271483
1 8.23692 2.84943 -0.426727
1 8.54935 3.41621 -1.19292
1 9.03117 4.13271 -0.691069
1 10.033 4.13042 -0.638732
1 11.0139 4.26165 -0.770095
1 11.9578 4.47176 -1.01209
1 12.9394 4.42327 -0.825117
1 13.8605 4.25393 -1.18589
1 14.4314 4.6422 -1.9076
1 14.8417 3.81384 -2.28481
1 15.4623 3.0386 -2.36413
1 16.4446 3.22513 -2.33629
1 17.185 2.78542 -1.83373
1 18.065 2.53346 -1.43845
1 18.9199 2.0158 -1.38405
1 19.4814 1.98924 -0.559867
1 20.243 1.77315 0.0579076
1 21.0216 1.24721 -0.270723
1 21.8973 1.72822 -0.290763
1 22.8638 1.48875 -0.291648
1 23.5844 0.970309 -0.754746
1 24.1654 0.682443 0.00737651
1 23.6981 1.35607 0.583999
1 24.6976 1.31098 0.580883
1 25.5151 1.85981 0.714191
1 25.4549 0.910287 1.04683
1 26.0286 1.71577 0.91892
1 26.4318 2.00534 0.0559684
1 27.4082 1.98923 0.260923
1 26.8645 1.6081 1.01214
1 27.4436 0.812839 1.16728
1 27.8134 0.88167 2.09465
1 28.6165 1.03148 2.67655
1 29.5327 1.42938 2.61156
1 30.2898 1.80357 3.1405
1 31.1101 2.33677 2.97461
1 30.29 2.30627 2.39687
1 29.6153 3.03656 2.2742
1 30.36 3.60695 2.62852
1 31.3499 3.67536 2.47771
1 31.5246 4.60666 2.17431
1 31.9754 3.7653 1.88425
1 31.1339 3.37525 2.24928
1 30.6484 4.23677 2.38325
1 30.5389 4.28805 3.37462
1 31.2857 3.62694 3.46174
1 30.4912 3.96252 3.98154
1 29.9301 3.54121 3.27221
1 29.8606 2.54126 3.35076
1 29.1386 2.53836 2.65887
1 28.3945 2.18496 2.07672
1 27.5507 1.76664 2.40334
1 26.772 1.19674 2.13879
1 25.9329 1.73118 2.047
1 25.1927 1.72047 1.37867
1 24.3437 2.23756 1.32027
1 23.9303 1.70004 2.05766
1 23.0396 1.70412 2.52906
1 22.2875 1.08016 2.31897
1 21.3846 0.648474 2.37316
1 20.8775 1.22074 1.71692
1 21.0017 1.41033 2.70066
1 20.1498 1.02654 3.04881
1 19.3572 0.437198 3.23462
1 18.4041 0.282052 2.96138
1 17.5574 -0.0146885 2.50119
1 17.0755 0.777508 2.12873
1 16.2064 0.291177 1.99282
1 16.2626 -0.115896 1.08498
1 15.6229 0.358123 1.6907
1 14.8572 0.59362 2.2825
1 14.0376 0.898821 1.79851
1 13.0458 0.764285 1.85
1 12.3206 1.16115 1.28822
1 11.4604 0.652309 1.30455
1 10.5531 0.413995 1.65014
1 9.65982 0.430405 1.17782
1 8.65839 0.348747 1.24461
1 7.77278 0.66298 0.922768
1 7.14439 0.132302 0.3466
1 6.25044 0.237967 -0.0805993
1 5.74742 1.05191 -0.381975
1 5.47077 1.64036 0.378214
1 4.72647 1.0693 0.0318502
1 4.00984 0.831283 0.687042
1 3.44973 0.0122965 0.589515
1 2.62946 -0.208248 0.0445066
1 1.65924 -0.448522 0.10619
1 0.917616 0.205433 0.270918
