100
Atoms. Timestep: 490500000
1 0.0379893 -0.0229826 -0.00922355
1 0.948765 -0.247452 0.33319
1 1.50152 -0.255267 -0.494953
1 2.50003 -0.289403 -0.436909
1 3.32799 -0.634259 -0.877526
1 4.24446 -0.962642 -0.643323
1 5.09167 -1.47119 -0.831967
1 5.99958 -1.2383 -0.487543
1 6.89849 -0.876646 -0.735154
1 7.7334 -1.41211 -0.550832
1 8.4822 -1.00067 -0.0352718
1 9.45173 -1.22964 -0.142252
1 10.3467 -1.57286 -0.420169
1 11.2818 -1.22632 -0.35545
1 12.2079 -1.15723 -0.706797
1 13.0044 -1.70788 -0.936902
1 13.6915 -1.8374 -0.216985
1 14.4289 -1.1664 -0.0902814
1 15.3726 -1.06891 -0.405261
1 16.1924 -1.61534 -0.205352
1 17.137 -1.81009 0.0682439
1 17.2146 -2.79737 -0.0728543
1 18.02 -3.19302 -0.517322
1 18.6933 -2.57344 -0.913024
1 19.5894 -2.76718 -1.31135
1 19.9096 -3.71479 -1.37202
1 20.7239 -3.92959 -1.92262
1 21.6596 -4.04449 -2.26831
1 22.3053 -3.84876 -3.00117
1 22.7042 -3.83447 -3.92072
1 23.4831 -3.34924 -3.5134
1 24.4291 -3.14141 -3.7437
1 24.3188 -2.20768 -3.40746
1 25.2206 -2.32038 -2.97779
1 25.6977 -2.6348 -2.16661
1 26.4975 -3.15674 -1.86968
1 26.938 -2.45071 -1.31734
1 26.0872 -2.30071 -1.81735
1 26.7658 -1.62065 -1.54448
1 27.5125 -1.23452 -2.07729
1 28.3952 -1.68554 -1.94951
1 28.1621 -1.35723 -1.02019
1 28.7779 -1.88039 -0.425846
1 28.1972 -1.2202 0.0638897
1 28.6699 -1.51862 -0.758801
1 29.1438 -0.792146 -0.258225
1 28.7155 0.0760947 -0.51236
1 29.2666 0.0168901 -1.34649
1 29.4097 -0.612194 -0.585375
1 28.9905 0.210621 -0.972495
1 29.4879 -0.216234 -1.72094
1 29.4979 0.721132 -1.36832
1 30.2879 1.26817 -1.64774
1 30.0246 1.09401 -2.59916
1 29.7548 0.885531 -3.54733
1 29.6414 0.541386 -4.47155
1 29.4011 0.534966 -5.44298
1 29.8883 1.29615 -5.01392
1 29.1158 1.91661 -5.09927
1 28.169 2.22043 -5.12652
1 27.6756 1.57622 -4.54033
1 28.1754 2.31806 -4.10059
1 27.5736 2.99909 -3.69426
1 26.6397 3.34459 -3.80713
1 25.739 3.61722 -3.47808
1 25.2493 3.53147 -2.61093
1 24.3786 3.42876 -2.12468
1 24.4978 3.00942 -1.22572
1 23.7801 3.61288 -0.877634
1 23.2304 3.94765 -1.64007
1 23.0397 3.5781 -0.734703
1 22.2389 3.92323 -1.22095
1 21.2509 4.04358 -1.30333
1 20.2791 4.24146 -1.43371
1 19.3089 4.42615 -1.56621
1 18.4113 3.99535 -1.51165
1 17.4568 3.81316 -1.74505
1 17.219 2.88377 -2.01994
1 16.3595 2.42827 -2.2529
1 15.6228 2.50553 -1.58757
1 14.762 2.79805 -1.16404
1 13.8613 3.09348 -1.48028
1 14.3872 3.93919 -1.54375
1 14.0096 3.04164 -1.77026
1 13.1792 3.12731 -1.21161
1 12.3361 2.72565 -1.5737
1 11.3556 2.66329 -1.39655
1 10.4113 2.37815 -1.23513
1 9.42303 2.26469 -1.21375
1 8.76162 2.30312 -1.9629
1 8.41078 1.88585 -1.1212
1 7.51716 1.53557 -1.40746
1 6.72725 1.41021 -2.00736
1 5.85235 1.60719 -1.56748
1 5.17155 0.945944 -1.22549
1 4.39088 0.8724 -0.605229
1 3.43105 0.694111 -0.800975
1 2.75204 0.545439 -0.0755736
1 1.76368 0.406854 -0.113592
1 1.00272 -0.23563 -0.158715
