100
Atoms. Timestep: 1993300000
1 0.00440279 -0.0266951 0.0121477
1 0.979729 -0.178903 0.136552
1 1.69667 -0.59958 -0.419751
1 2.52785 -1.12333 -0.576668
1 3.08223 -1.9092 -0.308962
1 3.79946 -2.49611 -0.684437
1 4.78119 -2.36363 -0.520603
1 5.7521 -2.57774 -0.650704
1 6.70199 -2.46117 -0.347075
1 7.53595 -2.12463 -0.769912
1 8.53202 -2.08958 -0.712737
1 9.4736 -2.33387 -0.467913
1 10.4034 -2.22815 -0.104271
1 11.2651 -2.0498 -0.580081
1 11.7734 -1.47214 -1.22147
1 11.5924 -2.42793 -1.44382
1 12.0443 -1.79102 -0.824477
1 13.0141 -2.01141 -0.886984
1 13.9581 -1.7883 -1.11172
1 14.6442 -1.64368 -1.82905
1 15.2556 -2.43148 -1.85685
1 15.9707 -2.83133 -1.28517
1 16.726 -3.49142 -1.28246
1 16.4708 -3.97976 -2.12207
1 17.29 -3.39956 -2.07757
1 17.8591 -4.03827 -1.57652
1 18.7233 -3.68356 -1.93482
1 19.6054 -3.38877 -2.30117
1 19.5614 -3.1235 -3.2654
1 20.1205 -2.35367 -2.94642
1 20.1733 -2.65474 -1.99067
1 21.0466 -3.1468 -2.02925
1 21.9954 -3.45341 -1.99355
1 22.9043 -3.86706 -2.0886
1 22.7247 -4.80579 -1.81925
1 23.6667 -4.72946 -1.47066
1 24.5703 -5.02714 -1.78191
1 25.4022 -4.83376 -1.2604
1 25.0592 -4.65979 -2.18042
1 25.384 -5.13817 -1.36106
1 25.8333 -4.79976 -0.530365
1 26.1844 -4.31427 0.274316
1 27.0273 -3.7824 0.387142
1 27.4548 -3.86914 1.28644
1 26.5418 -3.47501 1.19629
1 27.0557 -4.07339 0.579963
1 27.0847 -4.06869 -0.419089
1 26.6554 -4.02865 0.487785
1 26.0608 -4.07532 1.29046
1 26.3062 -4.53374 2.13822
1 25.3159 -4.42977 2.27817
1 25.6516 -4.67977 1.36708
1 25.9777 -4.3136 2.23978
1 25.9403 -4.05159 1.2771
1 26.0981 -3.12577 1.62726
1 25.5477 -3.93465 1.42099
1 24.9049 -4.6405 1.13868
1 24.7807 -4.6855 2.1267
1 25.5139 -4.78477 1.45218
1 25.4329 -4.00683 2.07012
1 24.9769 -3.59207 1.27345
1 24.3165 -3.53789 2.02555
1 23.6529 -3.1031 1.42442
1 24.1327 -3.71799 2.0553
1 23.8141 -2.80912 1.77081
1 23.7827 -1.84385 2.03958
1 22.8264 -1.86925 1.76451
1 22.4304 -1.34094 2.51032
1 22.355 -1.50268 1.52712
1 21.4234 -1.36726 1.19798
1 20.4512 -1.35232 0.93969
1 19.7951 -2.05487 1.21509
1 18.9594 -1.97224 1.76169
1 17.9795 -2.11473 1.87053
1 17.6136 -1.38209 1.29624
1 16.9372 -2.04759 1.61844
1 16.0652 -1.61514 1.39513
1 15.0774 -1.4699 1.47077
1 15.7979 -0.831895 1.75057
1 14.9616 -0.306667 1.63621
1 14.5247 0.184717 2.39
1 13.8405 -0.0097936 3.09844
1 13.643 -0.913832 3.48655
1 12.7802 -1.29889 3.81588
1 11.7866 -1.19447 3.88278
1 11.0504 -1.56694 3.31176
1 10.2199 -1.08164 3.58785
1 9.25368 -0.850648 3.46787
1 8.41108 -0.333756 3.33446
1 7.87269 -1.13039 3.07813
1 6.97345 -0.75608 3.3433
1 5.97955 -0.849926 3.34802
1 5.08488 -0.418672 3.44182
1 4.8368 0.522291 3.68681
1 4.06878 0.64438 3.04664
1 3.40191 0.0103614 2.63499
1 2.49247 0.0449353 2.22305
1 1.72893 0.279701 1.62896
1 1.32472 0.770892 0.858404
1 0.938691 0.322293 0.0551097
