100
Atoms. Timestep: 525000000
1 0.0402402 -0.0180077 -0.0698206
1 0.983701 0.13573 -0.358673
1 1.47328 -0.211459 0.444281
1 2.46642 -0.183279 0.336256
1 3.46059 -0.126352 0.40037
1 4.08688 0.496101 -0.0593587
1 5.0173 0.50965 0.304284
1 6.00419 0.595604 0.375034
1 6.98092 0.751921 0.494215
1 7.70998 0.432675 -0.120856
1 8.69403 0.256843 -0.0328719
1 9.54807 0.659482 -0.369116
1 10.1933 0.136459 0.182779
1 10.8774 0.591433 0.757088
1 11.8128 0.887959 0.531918
1 12.6449 1.42996 0.666463
1 13.3026 0.837357 1.13939
1 14.2249 0.486329 1.28341
1 15.0568 0.276164 1.8052
1 15.9453 0.442183 1.3675
1 16.0984 -0.492663 1.66951
1 16.5534 -1.04664 0.97
1 17.4697 -1.09646 0.571396
1 18.2897 -0.738117 0.109686
1 18.7383 -1.45585 0.636859
1 19.5956 -1.54111 0.12243
1 20.3334 -1.94895 0.673058
1 20.7565 -1.38089 -0.0282546
1 21.65 -1.00375 -0.244075
1 22.4948 -0.469313 -0.254073
1 23.4012 -0.376314 -0.665466
1 23.9935 -0.685211 0.0809011
1 23.6334 -1.38853 0.689321
1 24.484 -0.917915 0.449355
1 24.5361 -0.0942643 1.02841
1 24.8354 0.788408 1.38959
1 24.5075 1.15858 0.519224
1 25.464 1.45266 0.566377
1 26.3778 1.82143 0.715355
1 26.5176 2.6483 0.174652
1 27.283 2.51203 0.801726
1 27.6537 2.05473 1.60708
1 28.2023 2.07719 0.767454
1 27.335 2.58527 0.737357
1 27.6054 3.20007 -0.00550835
1 27.4443 4.02901 0.532257
1 26.4706 3.80629 0.54733
1 27.1105 3.65501 1.30739
1 27.2656 2.99651 2.03927
1 27.3411 2.18775 1.46731
1 27.3504 2.53889 2.40926
1 27.5772 2.53421 1.43834
1 27.7492 1.57713 1.66072
1 27.062 1.42593 0.943815
1 27.5016 0.884407 0.219169
1 26.6851 0.330031 0.380041
1 26.0464 -0.371782 0.6919
1 26.0575 -1.15118 1.31387
1 25.2218 -1.67531 1.46976
1 24.5043 -1.8169 2.15016
1 25.2776 -1.675 1.5305
1 25.5316 -0.961893 2.18089
1 25.5003 -1.86697 2.59419
1 26.2084 -2.42513 3.01326
1 25.633 -1.77483 2.53299
1 24.6909 -1.71259 2.84999
1 23.8809 -1.30413 2.437
1 23.1213 -0.688302 2.24005
1 24.0187 -1.12647 2.15575
1 23.0346 -1.01876 2.00336
1 22.485 -1.47687 1.30884
1 21.7295 -1.99262 1.71025
1 20.7975 -1.6888 1.51157
1 20.2563 -0.972158 1.0757
1 20.0892 -0.40087 0.258219
1 19.1366 -0.662133 0.0953908
1 18.5517 -0.607271 0.902503
1 18.051 -0.3936 0.06704
1 17.1472 -0.396003 -0.353041
1 16.4691 -0.58712 0.362121
1 15.7631 -0.336286 -0.3069
1 15.0362 -1.01654 -0.396909
1 14.1089 -0.834035 -0.72958
1 13.2403 -0.533532 -0.332303
1 12.4465 -1.01677 0.0391105
1 11.6676 -0.781516 0.624966
1 11.2249 0.111076 0.560336
1 10.5422 0.228769 -0.161896
1 9.57416 0.393358 -0.370249
1 8.71227 0.762676 -0.026545
1 7.81367 0.587903 -0.426405
1 6.95164 0.087862 -0.56522
1 5.96078 0.131353 -0.663818
1 5.48725 -0.426934 -1.357
1 4.73414 -1.04903 -1.14116
1 3.85918 -0.82749 -0.704719
1 3.19009 -1.0567 -0.00368271
1 2.3008 -0.596987 -0.0794594
1 1.66951 -0.274152 -0.774685
1 0.826056 0.231215 -0.646353
