100
Atoms. Timestep: 838200000
1 0.0161664 -0.0127594 -0.0902966
1 0.985133 -0.179376 -0.260511
1 1.49299 -0.537799 -1.03841
1 2.21567 -1.1416 -1.37803
1 3.15695 -0.950784 -1.09408
1 4.10908 -0.739496 -0.864238
1 4.39786 -1.69432 -0.787691
1 4.73333 -1.06898 -1.50303
1 5.56705 -1.02717 -0.949831
1 6.44513 -1.1546 -1.40625
1 6.55843 -1.12703 -0.41832
1 7.01454 -1.90634 -0.848341
1 7.75817 -1.86562 -1.51332
1 8.14814 -1.08149 -1.9972
1 9.09693 -1.11124 -2.29422
1 10.063 -1.06999 -2.57105
1 11.0331 -1.21099 -2.74011
1 12.0063 -1.20798 -2.96284
1 12.7275 -1.68476 -3.47315
1 12.8248 -2.59874 -3.08603
1 13.3415 -2.64032 -3.94478
1 13.9167 -3.09193 -3.25963
1 14.715 -3.69549 -3.21676
1 15.5732 -3.45066 -3.67628
1 15.9637 -2.53838 -3.56933
1 15.7919 -2.3053 -4.5299
1 16.2181 -1.55402 -4.02674
1 16.5528 -1.84799 -3.13126
1 17.4135 -2.28683 -3.38308
1 17.7838 -3.17528 -3.64946
1 18.7645 -3.3541 -3.54866
1 18.9666 -2.39141 -3.73021
1 19.6944 -1.71837 -3.60604
1 20.6025 -1.30435 -3.77172
1 21.4577 -0.795245 -3.7359
1 22.307 -0.512564 -4.1919
1 22.9674 0.205838 -4.40611
1 23.4213 -0.513677 -3.87314
1 24.4073 -0.585812 -3.73693
1 25.399 -0.611649 -3.85707
1 26.139 -0.942164 -4.44573
1 26.5607 -0.353783 -5.13208
1 27.107 -1.11335 -4.77874
1 27.5551 -0.233164 -4.9465
1 27.3509 0.249676 -5.80288
1 26.5468 0.508854 -6.33965
1 27.2696 0.0558785 -5.82861
1 28.1642 0.351779 -6.17101
1 28.4317 1.30882 -6.28783
1 28.2586 0.340717 -6.11981
1 28.3538 0.8257 -5.25307
1 28.3304 0.821048 -4.26327
1 28.0684 1.75799 -4.02864
1 27.0932 1.74207 -3.81948
1 28.0897 1.82627 -3.93879
1 27.8075 2.68523 -3.49789
1 27.4493 1.82517 -3.85586
1 26.6008 1.30735 -3.90703
1 26.0311 1.65184 -4.65412
1 25.0516 1.44153 -4.64558
1 24.6607 2.34762 -4.76934
1 24.0243 3.11681 -4.77817
1 23.997 2.8541 -3.81658
1 23.1523 2.33026 -3.91891
1 23.2966 1.42873 -3.51405
1 22.3731 1.64746 -3.2168
1 22.4127 1.32788 -2.27208
1 23.2518 1.74962 -2.62279
1 22.3832 1.30978 -2.41319
1 21.3953 1.21604 -2.4554
1 20.4197 1.01417 -2.38805
1 19.7369 0.28648 -2.39899
1 18.8779 -0.212074 -2.26877
1 17.9418 0.13726 -2.24487
1 18.5507 0.876282 -1.96865
1 18.0547 1.51595 -2.56566
1 17.2774 0.890279 -2.56085
1 16.485 0.286987 -2.53887
1 16.0741 0.51801 -3.42076
1 15.3254 0.87666 -2.86691
1 14.9682 1.52347 -3.53781
1 14.0005 1.74658 -3.61832
1 13.0082 1.78801 -3.47873
1 12.0329 1.89735 -3.24492
1 11.1656 1.55805 -2.88642
1 11.0826 1.1725 -1.97088
1 10.1315 1.02269 -2.24632
1 9.37422 0.493352 -2.62625
1 8.6095 0.646656 -1.9997
1 8.62474 1.47346 -1.43554
1 8.05717 1.91448 -0.750828
1 7.17714 1.62067 -0.367778
1 6.42455 1.16199 -0.834478
1 5.48772 1.26873 -1.18538
1 4.72936 0.611582 -1.14164
1 3.86734 0.563155 -0.62706
1 3.06583 0.428319 -0.039955
1 2.31984 0.131648 -0.641312
1 1.34941 0.338679 -0.735127
1 0.733372 0.686703 -0.0303974
