100
Atoms. Timestep: 1166900000
1 0.00265693 -0.00392541 0.0327931
1 0.053586 -0.904366 0.460526
1 1.01186 -0.970155 0.743034
1 1.92715 -0.618438 0.955618
1 2.88616 -0.354738 1.05493
1 3.75262 -0.66124 1.43337
1 4.66539 -0.423588 1.10363
1 5.59374 -0.322314 1.47449
1 6.34313 -0.739173 0.961166
1 6.29047 -1.00812 0.00580279
1 7.18934 -1.2261 -0.368491
1 8.03269 -1.43471 0.112052
1 8.78201 -1.47146 0.776344
1 9.30787 -0.912241 0.132625
1 10.1297 -1.46654 -0.0076496
1 10.6552 -1.7533 0.792262
1 10.407 -0.97818 0.202502
1 10.0088 -1.02321 -0.703403
1 10.5425 -1.63114 -0.110808
1 11.3914 -1.1188 -0.196705
1 12.0449 -0.849128 -0.906747
1 12.9688 -0.880056 -0.541796
1 13.8416 -1.34912 -0.475846
1 14.6189 -1.94317 -0.270826
1 15.2869 -1.34084 0.161426
1 16.0741 -0.882019 -0.252044
1 16.6005 -1.05734 0.580524
1 17.2497 -1.81795 0.512211
1 18.1389 -1.96416 0.939914
1 18.2997 -1.95653 -0.0503759
1 19.1413 -1.63291 -0.488439
1 19.3807 -1.84448 0.456347
1 20.3601 -2.07035 0.468374
1 21.1212 -2.09501 1.11591
1 21.6581 -2.37815 1.91016
1 22.4501 -2.587 2.48828
1 22.6206 -3.43861 2.99404
1 23.4346 -3.49536 2.41763
1 24.4184 -3.31054 2.48854
1 24.1284 -2.88406 1.63587
1 24.5895 -2.84217 2.51795
1 24.5872 -2.56421 1.56675
1 24.8002 -1.82989 2.21316
1 24.663 -2.51217 1.50172
1 25.468 -3.08527 1.35069
1 25.7407 -3.494 2.22576
1 26.0129 -2.5356 2.2794
1 26.0529 -1.56696 2.03445
1 25.1732 -1.79195 1.59951
1 26.0608 -1.50816 1.96546
1 26.1871 -1.34102 0.994681
1 25.6617 -0.566702 0.637599
1 25.5973 0.0244163 -0.162571
1 25.9593 0.938648 0.0273603
1 25.7961 1.87371 -0.304758
1 26.1016 2.59841 0.305461
1 25.1185 2.4604 0.298642
1 25.6545 1.78504 0.813675
1 25.521 1.32502 1.69501
1 25.3458 0.622344 2.38535
1 24.4664 0.465652 2.8314
1 24.4888 0.205062 1.87004
1 23.8817 0.928064 1.53408
1 23.4911 0.810727 0.617219
1 22.503 0.849979 0.7334
1 22.6555 0.390022 -0.138776
1 21.7383 0.536758 0.235746
1 20.8212 0.683115 0.603158
1 20.3655 0.492159 1.46612
1 20.8977 -0.347026 1.51878
1 19.9357 -0.595308 1.54536
1 19.7639 0.1375 0.884479
1 19.6293 -0.841013 1.03114
1 18.82 -0.332445 1.31952
1 18.0197 -0.796586 1.68869
1 17.3147 -0.64225 2.38362
1 17.264 0.15766 1.78804
1 16.742 -0.145385 2.58486
1 15.8089 0.185488 2.41584
1 15.0364 -0.0837328 1.84385
1 14.5017 0.498038 1.22772
1 13.5204 0.34785 1.33547
1 12.7082 0.255771 0.750398
1 11.8012 -0.129721 0.906636
1 11.136 -0.449507 1.57424
1 10.1501 -0.336958 1.44837
1 9.30035 -0.835253 1.24855
1 8.5604 -0.379621 0.748844
1 7.66926 -0.831278 0.646549
1 6.80647 -0.679356 0.1614
1 6.24011 -1.09397 0.873733
1 5.36408 -0.626206 1.01402
1 6.01965 -1.31464 0.728526
1 5.39482 -0.56952 0.481281
1 4.79139 -0.52371 1.27905
1 3.94602 -1.05807 1.27897
1 2.99569 -0.789112 1.14921
1 2.21898 -1.13781 0.606987
1 1.67597 -0.364212 0.924192
1 0.71903 -0.203938 0.702935
