100
Atoms. Timestep: 777900000
1 -0.0124832 0.0224982 0.0215788
1 0.817494 0.237651 -0.498365
1 1.63815 -0.239812 -0.800273
1 2.64377 -0.293383 -0.821983
1 3.49252 -0.125996 -0.324473
1 4.46975 -0.0185369 -0.138526
1 4.74327 -0.00594376 0.820154
1 5.3449 0.14036 0.0351159
1 5.38223 1.14286 0.0203164
1 5.78719 0.639156 -0.740395
1 6.64219 0.250105 -0.39501
1 7.54236 -0.132745 -0.185768
1 8.48939 -0.344924 -0.408335
1 9.36973 0.0489778 -0.139946
1 10.2059 -0.352816 -0.512562
1 11.1342 -0.477207 -0.84455
1 11.9627 -1.04159 -0.909339
1 12.6807 -1.02695 -0.205257
1 13.3891 -0.723812 0.433442
1 14.0479 -1.33479 0.0152931
1 14.9931 -1.103 -0.187434
1 15.8384 -1.10335 0.349186
1 16.523 -1.83134 0.346008
1 17.1679 -2.1037 1.06553
1 17.6938 -2.53609 0.332013
1 17.579 -3.49638 0.0711287
1 18.3314 -3.86804 -0.486534
1 19.2249 -3.62376 -0.113389
1 19.9351 -4.30593 -0.277933
1 20.211 -4.61449 -1.19299
1 21.2087 -4.64409 -1.20981
1 21.832 -5.14421 -0.614756
1 22.7394 -5.39985 -0.942096
1 22.8877 -4.41037 -1.02151
1 23.6931 -3.8178 -1.08537
1 24.2879 -3.54284 -0.327098
1 25.0647 -3.78688 -0.909287
1 26.0503 -3.79628 -0.783713
1 25.9679 -4.02407 -1.74607
1 26.6113 -3.51699 -2.32849
1 27.5142 -3.89918 -2.11727
1 27.7397 -2.93366 -2.0518
1 28.1858 -3.61263 -1.46634
1 28.062 -4.56026 -1.15713
1 27.3876 -5.02477 -0.59632
1 27.4029 -6.00837 -0.427491
1 28.3886 -6.08241 -0.590742
1 28.1397 -5.63023 -1.45157
1 27.3987 -4.97086 -1.33561
1 27.3167 -4.82981 -0.347636
1 28.0252 -4.95926 -1.03297
1 28.3599 -4.03762 -1.19937
1 28.3191 -4.10034 -0.201037
1 28.1655 -3.23693 0.278783
1 27.4055 -2.61687 0.115976
1 28.1921 -2.07197 0.400866
1 27.6403 -2.31468 -0.398207
1 27.473 -1.40832 -0.790968
1 27.3747 -0.988215 0.110858
1 26.8558 -1.15325 0.952451
1 26.2997 -1.90371 0.583082
1 26.2255 -1.54502 -0.351277
1 26.0854 -1.39392 0.628423
1 25.116 -1.17269 0.579444
1 24.5001 -0.856753 1.29987
1 24.1397 0.0139196 0.974847
1 23.202 0.33981 0.948048
1 22.5989 0.180647 0.170866
1 22.0672 -0.622716 -0.0823701
1 21.0903 -0.408756 -0.00688933
1 21.8011 0.232364 -0.30561
1 21.53 -0.497175 -0.937298
1 20.6578 -0.936505 -0.708073
1 19.7899 -1.38046 -0.45045
1 19.2391 -0.792072 -1.04528
1 18.3087 -0.780009 -1.42525
1 17.3923 -0.724962 -1.0241
1 16.4705 -0.396212 -0.824739
1 15.5692 -0.762299 -1.07989
1 14.6819 -1.10784 -0.766783
1 14.5035 -0.675194 0.121568
1 13.8115 -1.28259 -0.26261
1 13.121 -0.73987 0.216044
1 12.2136 -0.466035 -0.096299
1 11.2289 -0.487472 0.0384704
1 10.4442 -0.352498 0.637689
1 9.53842 -0.459042 1.05037
1 8.58363 -0.538679 0.772802
1 8.38837 0.0907316 1.52917
1 7.64696 0.029204 0.863275
1 6.87322 0.576482 1.15736
1 5.90241 0.453622 0.926826
1 5.02804 -0.042035 0.974527
1 4.21618 0.170669 0.421152
1 3.7177 -0.678225 0.243044
1 3.03478 -1.07654 -0.365806
1 2.0827 -1.01707 -0.0771338
1 1.11248 -0.849985 -0.248174
1 0.471107 -1.09355 0.47808
1 -0.435022 -0.884774 0.102829
