100
Atoms. Timestep: 327100000
1 -0.00637924 -0.0252553 -0.0372123
1 0.945389 0.27836 -0.128607
1 1.87685 0.0999298 -0.424603
1 2.73794 0.433529 -0.806436
1 3.49699 0.236063 -0.174119
1 4.19163 0.36244 -0.887163
1 5.06869 0.835665 -0.967764
1 5.71791 0.234366 -0.503357
1 6.53782 -0.267919 -0.781884
1 6.91954 -0.497526 -1.67615
1 7.80247 -0.591358 -1.20393
1 8.46474 -1.29725 -1.44109
1 9.39082 -1.41333 -1.07767
1 10.0325 -1.73519 -1.77586
1 10.7654 -2.27131 -2.18355
1 11.6828 -2.13969 -2.57557
1 12.2858 -2.12129 -1.77708
1 13.1691 -1.66392 -1.7688
1 13.5707 -1.24043 -0.953653
1 14.4594 -1.11492 -1.38979
1 14.8981 -0.44016 -0.805348
1 15.8477 -0.210603 -0.562237
1 15.2829 0.388194 -1.13344
1 16.2422 0.663829 -1.04621
1 16.5015 -0.295457 -1.14472
1 16.074 -1.18575 -1.01289
1 16.9498 -1.45616 -1.40537
1 17.668 -1.95418 -0.915316
1 18.4931 -2.45017 -1.20298
1 19.044 -1.8475 -0.623333
1 19.1053 -2.71467 -1.12579
1 19.6109 -2.58955 -1.97747
1 19.9243 -2.2937 -1.07293
1 20.5045 -1.67326 -0.546702
1 20.6049 -1.81114 -1.52908
1 21.3517 -1.1478 -1.46257
1 21.8673 -1.77181 -2.04842
1 21.9132 -2.71707 -1.71543
1 21.9456 -2.53111 -0.732607
1 22.7325 -3.1472 -0.672341
1 23.0167 -3.70123 -1.45986
1 23.3146 -3.45117 -2.38626
1 23.7777 -2.87942 -1.7088
1 24.2051 -3.75702 -1.91444
1 24.377 -3.58729 -0.942539
1 25.148 -3.04704 -0.618811
1 25.9166 -2.85784 -1.22602
1 25.852 -1.97189 -1.69928
1 25.5344 -2.17056 -2.62445
1 25.9483 -1.59856 -3.33338
1 26.8659 -1.21487 -3.28635
1 26.5068 -0.489745 -2.68918
1 26.7657 -0.878749 -3.58047
1 26.8792 0.00568626 -4.03463
1 27.5525 -0.205193 -3.32854
1 27.6014 -1.18055 -3.55116
1 26.6549 -0.874627 -3.53657
1 26.9777 -1.81732 -3.63531
1 27.1448 -1.7141 -4.61649
1 26.1742 -1.65365 -4.36434
1 25.6088 -2.15984 -3.71521
1 26.4439 -2.48854 -3.28014
1 26.1596 -1.55628 -3.50356
1 25.3067 -1.26332 -3.94349
1 24.734 -0.522417 -3.60649
1 23.7845 -0.556285 -3.92847
1 23.0549 0.119109 -3.82623
1 22.1739 -0.0248783 -3.38865
1 21.3672 -0.272813 -3.918
1 21.0129 0.572417 -3.53083
1 20.7699 -0.145881 -4.178
1 20.0061 -0.485291 -4.71984
1 19.2029 -0.0812038 -5.17365
1 18.4036 -0.0619099 -5.77399
1 17.6092 0.521687 -5.59816
1 17.5612 -0.0567865 -4.77965
1 17.7267 0.639922 -5.47545
1 17.0912 0.963197 -4.77555
1 16.5191 0.722774 -3.99441
1 16.2386 -0.18947 -3.70048
1 15.5597 -0.876515 -3.43075
1 14.6305 -0.821197 -3.05457
1 13.9383 -0.560668 -3.72258
1 13.127 -0.687685 -3.15677
1 12.3134 -1.27777 -3.19495
1 11.3345 -1.21334 -3.37665
1 10.4711 -1.71074 -3.37227
1 9.6092 -1.25767 -3.1445
1 8.94209 -0.523707 -3.03352
1 7.95088 -0.371471 -3.05975
1 7.65006 -1.32841 -3.06709
1 6.6751 -1.30737 -2.83247
1 5.84896 -0.909484 -2.41355
1 4.91262 -0.548514 -2.36393
1 3.95833 -0.508274 -2.07589
1 3.00052 -0.297546 -1.89268
1 2.13769 0.167368 -2.11516
1 2.32208 -0.293574 -1.24178
1 1.68836 -0.319313 -0.470285
1 0.859265 -0.530783 0.0567734
