100
Atoms. Timestep: 845900000
1 -0.0476257 -0.0173408 -0.00262922
1 0.881413 -0.216396 0.306633
1 1.87091 -0.300006 0.463478
1 2.66291 -0.829061 0.770588
1 3.64628 -0.811035 0.931311
1 4.6459 -0.850546 0.861731
1 5.41778 -0.224924 0.815242
1 6.39082 -0.140546 0.582285
1 7.3889 -0.142961 0.483667
1 8.26622 -0.339674 0.909487
1 9.17925 -0.0628736 0.612985
1 10.0879 -0.372481 0.885012
1 11.0645 -0.318142 0.699938
1 11.606 -0.0586991 -0.0994695
1 12.455 -0.101615 0.424916
1 13.0486 -0.0119807 1.22028
1 13.8613 0.391272 0.806726
1 14.7844 0.384212 0.421
1 15.6021 0.456115 0.994569
1 16.016 0.38148 1.90402
1 17.02 0.340683 1.88975
1 17.7398 0.0358341 2.5221
1 18.2936 0.275513 3.31753
1 19.0867 -0.125205 2.86215
1 19.6023 -0.842737 3.32835
1 20.2856 -1.45146 2.91651
1 20.8961 -1.18952 2.17089
1 21.5245 -0.926621 2.90713
1 22.2144 -0.674824 3.57748
1 23.1384 -0.52559 3.93223
1 23.5735 0.369053 3.89616
1 24.1603 -0.0372713 4.60154
1 24.8833 0.657225 4.6264
1 25.6791 1.06212 5.09173
1 26.2936 1.76861 4.75634
1 26.7111 2.35033 4.05284
1 27.6858 2.30588 4.27858
1 28.0145 1.83585 3.4559
1 28.5302 1.69451 4.30403
1 29.2861 1.5635 3.67121
1 29.5395 2.53411 3.63718
1 30.1721 2.14203 2.96821
1 30.6213 2.33042 2.09437
1 30.0799 2.72199 1.3466
1 30.1792 3.28025 2.1629
1 30.7459 3.03107 1.38051
1 30.3865 3.20088 0.465157
1 30.199 4.11661 0.0978775
1 30.1066 4.2484 -0.89194
1 29.7705 4.74568 -1.68787
1 29.6196 4.1974 -2.51706
1 28.7899 4.75416 -2.53744
1 28.5943 3.78065 -2.66314
1 27.753 3.64046 -3.19006
1 27.558 2.79628 -3.67295
1 27.0164 2.12503 -3.16367
1 26.0927 2.07486 -2.7755
1 26.0205 1.1502 -2.39303
1 26.0211 0.357819 -1.78232
1 26.0054 -0.545631 -1.36526
1 25.6097 -1.45094 -1.2199
1 24.9255 -1.28544 -1.93048
1 25.3934 -2.1419 -2.15098
1 25.1779 -1.67895 -1.28873
1 24.6155 -1.7744 -2.10885
1 24.2418 -2.55688 -2.59824
1 24.4726 -3.28149 -3.24708
1 23.7353 -2.71493 -2.89393
1 22.8462 -2.92648 -3.30574
1 22.2296 -3.24646 -2.59264
1 22.2423 -3.81213 -1.76678
1 21.8681 -3.26498 -2.51397
1 21.7618 -2.5376 -1.82956
1 20.8872 -2.05465 -1.80664
1 20.3095 -2.21246 -1.00076
1 19.3578 -1.95084 -0.783948
1 18.3918 -1.97828 -0.542277
1 17.551 -1.69451 -0.0763705
1 16.9236 -2.47137 -0.03461
1 15.9275 -2.49542 -0.062972
1 15.1964 -2.12144 -0.629401
1 14.2652 -2.36329 -0.899412
1 13.6184 -2.59675 -0.164162
1 12.83 -2.30179 -0.711943
1 11.9115 -1.96634 -0.917727
1 11.0342 -2.39213 -1.13373
1 10.1597 -2.06944 -0.774917
1 9.28687 -2.48521 -0.493127
1 8.39351 -2.89802 -0.303034
1 7.91106 -2.26249 -0.893367
1 7.26502 -2.67948 -0.246789
1 6.60157 -2.38202 -0.933678
1 6.2623 -1.63433 -1.48814
1 5.33862 -1.83876 -1.79778
1 4.41983 -1.53192 -1.55169
1 3.70737 -0.838844 -1.44591
1 2.71884 -0.799509 -1.57406
1 2.08389 -0.642629 -0.823157
1 1.77457 -0.37957 0.0967502
1 0.803788 -0.412174 0.33314
