100
Atoms. Timestep: 1030900000
1 0.00280356 -0.0389311 -0.0223078
1 0.479953 0.763775 -0.373252
1 1.42345 0.68567 -0.0542621
1 2.38301 0.863122 -0.282928
1 3.38206 0.972968 -0.26316
1 4.32946 0.69001 -0.109769
1 5.31689 0.585579 0.0219936
1 6.0415 0.210485 0.600578
1 7.00642 0.458219 0.639477
1 7.45592 1.31838 0.873144
1 8.37997 1.35536 0.49154
1 9.24567 1.71348 0.822595
1 9.8299 1.25171 1.50094
1 10.2509 0.433353 1.89129
1 10.4047 -0.39632 2.42788
1 11.2537 -0.723445 2.84666
1 12.1377 -0.276038 2.86987
1 12.8262 -0.381396 3.58902
1 13.4433 0.409145 3.59331
1 14.2296 0.923668 3.24108
1 15.1143 1.06491 3.68713
1 16.1081 1.09718 3.84352
1 16.1618 0.591901 2.98127
1 16.8809 1.23505 2.73515
1 17.6991 0.7135 2.50103
1 18.2843 0.412389 3.27058
1 19.2451 0.514772 2.99258
1 20.1316 0.611326 3.44136
1 21.0673 0.955077 3.37331
1 21.5863 0.508166 2.64723
1 21.7632 0.0481019 3.52873
1 21.6294 0.856964 2.95096
1 22.0503 0.997636 2.05935
1 22.6209 0.548863 1.37755
1 22.6558 -0.445796 1.27562
1 22.7371 -0.646769 2.25078
1 23.5277 -0.0304424 2.27791
1 23.8358 -0.0580717 1.32961
1 23.1487 -0.745662 1.08635
1 24.1126 -0.824669 0.815046
1 25.0585 -0.980417 1.1214
1 25.3982 -0.0378116 1.14962
1 24.8809 -0.507685 0.429263
1 25.8877 -0.555719 0.5105
1 25.5158 -1.37036 0.0699842
1 24.7685 -1.28882 -0.581754
1 25.2348 -1.11246 0.286116
1 25.8929 -1.36311 1.00093
1 25.3417 -0.865856 1.67739
1 26.2374 -0.753057 1.23384
1 26.0992 0.0788317 0.699689
1 25.2224 0.164989 0.226316
1 24.4943 -0.355126 -0.235187
1 25.3373 0.146829 -0.433628
1 26.2803 -0.051242 -0.178354
1 25.9402 -0.790405 -0.759102
1 25.946 -1.75569 -1.03196
1 26.8757 -1.41211 -0.87339
1 25.9203 -1.40039 -0.590964
1 26.0146 -0.423169 -0.765641
1 25.0957 -0.198067 -1.09923
1 24.4537 0.521688 -1.34656
1 23.9487 1.31039 -0.999186
1 24.0181 1.20822 -0.00497277
1 23.5276 0.531432 -0.555782
1 23.3396 0.652684 -1.53487
1 22.3855 0.41616 -1.33441
1 21.6272 -0.0511882 -1.77606
1 21.2874 -0.845119 -2.27682
1 21.0251 -1.21179 -1.39189
1 20.348 -1.65668 -1.98169
1 20.1983 -1.80799 -1.00252
1 20.9844 -1.30977 -0.639741
1 20.3658 -0.526985 -0.602208
1 19.384 -0.438977 -0.421161
1 18.7041 -0.91318 -0.991444
1 17.8491 -0.438181 -1.23238
1 17.4232 -0.951641 -1.98149
1 16.7314 -0.377773 -2.41877
1 16.1054 0.360986 -2.16371
1 16.0149 -0.410308 -1.52729
1 15.0563 -0.256933 -1.74804
1 14.1521 0.176023 -1.69364
1 13.4907 -0.26186 -2.30272
1 12.6588 -0.640514 -1.90778
1 12.024 -1.23489 -2.40282
1 11.1632 -0.763459 -2.18195
1 10.4673 -0.0624031 -2.04959
1 9.54056 0.0978295 -1.69955
1 8.83348 0.300965 -1.02439
1 8.24071 0.881002 -1.57951
1 7.42591 0.566067 -1.09088
1 6.79721 -0.207733 -1.20728
1 6.16563 -0.937656 -1.43675
1 5.69186 -0.365437 -0.7576
1 4.92088 0.140404 -0.366514
1 3.93609 0.292039 -0.4205
1 2.97368 0.23138 -0.151898
1 1.97517 0.312138 -0.0417584
1 0.997386 0.107833 0.0374372
