100
Atoms. Timestep: 429000000
1 0.0297749 0.113614 0.0272157
1 1.01919 0.124412 -0.116157
1 1.7954 0.512875 0.389897
1 2.40111 0.216813 1.12894
1 3.27789 0.207826 1.61392
1 3.83957 0.754926 2.23507
1 4.67622 0.525538 1.7409
1 5.62909 0.829206 1.71138
1 6.41479 0.23485 1.51679
1 7.11957 0.64264 0.948104
1 8.06218 0.532688 1.26237
1 8.76561 0.650548 1.9619
1 8.65198 -0.0776872 1.27499
1 9.04367 -0.272357 0.361465
1 10.0302 -0.328243 0.474029
1 10.9417 -0.317874 0.0647142
1 11.7996 0.0942545 -0.2243
1 12.44 0.770244 0.141371
1 13.172 0.804795 -0.539074
1 14.1542 0.775334 -0.378676
1 14.9464 0.41995 -0.878952
1 15.692 -0.197513 -1.12134
1 16.3407 0.366796 -0.613476
1 16.6824 0.590938 0.301551
1 16.5865 1.38321 0.907521
1 17.256 2.14042 0.97626
1 18.2353 2.30336 0.941831
1 18.9187 2.36468 0.213357
1 19.4609 1.63939 0.640502
1 19.4124 1.57465 -0.350802
1 20.2683 2.07094 -0.506813
1 20.0681 2.98578 -0.848438
1 20.4325 2.33267 -1.51704
1 21.4159 2.49673 -1.5781
1 21.992 2.28024 -2.3577
1 21.3951 1.69972 -1.81088
1 21.2972 2.69128 -1.74564
1 21.566 2.67404 -2.71203
1 22.3394 3.28584 -2.55076
1 23.1529 2.78936 -2.27426
1 24.0498 2.81435 -1.83091
1 24.8697 3.21899 -2.24261
1 24.3773 3.71024 -2.96491
1 25.3444 3.8153 -2.75255
1 25.9108 4.41653 -3.31857
1 26.7788 4.81488 -3.03099
1 26.6949 5.77499 -3.27593
1 25.8332 6.20091 -2.99834
1 26.79 6.31614 -3.28261
1 27.6008 6.80679 -2.97633
1 28.3955 6.76058 -3.57141
1 28.2283 7.42899 -4.29156
1 28.6143 8.05747 -3.61831
1 28.0231 7.51447 -4.21599
1 28.4017 8.38353 -3.89972
1 27.9597 7.48836 -3.8475
1 27.2204 7.29642 -4.49419
1 26.2982 6.92674 -4.59112
1 25.3206 7.05824 -4.77927
1 25.0422 7.82181 -4.19524
1 25.4037 6.89471 -4.33419
1 24.4335 6.80886 -4.57776
1 23.7446 7.05145 -5.25404
1 23.2524 6.2523 -5.59034
1 23.612 5.49645 -6.13423
1 22.793 5.16412 -5.65591
1 22.3233 4.90313 -4.80971
1 21.6958 4.48836 -4.14905
1 21.0654 4.01536 -4.77681
1 20.8445 4.94307 -4.46697
1 19.9653 4.52074 -4.27196
1 19.4819 3.81984 -3.75717
1 18.5271 4.09144 -3.59039
1 17.608 4.40046 -3.8241
1 17.1647 3.50794 -3.78653
1 16.499 3.41481 -3.04115
1 15.8686 2.64196 -3.01494
1 15.0201 3.01398 -3.40503
1 14.1937 2.52437 -3.12334
1 13.2608 2.8111 -2.90666
1 12.2774 2.65416 -2.86189
1 11.3221 2.66972 -2.55892
1 10.4619 3.15509 -2.42505
1 9.82337 2.75657 -1.77364
1 8.84421 2.57167 -1.78594
1 7.88416 2.79843 -1.62668
1 7.68476 3.41763 -0.873613
1 7.85801 2.51002 -1.26248
1 7.42527 3.03663 -0.509193
1 6.80155 2.49464 -1.06284
1 5.88698 2.21024 -0.768426
1 5.23703 1.63844 -0.276088
1 4.82198 1.64861 -1.18349
1 3.98895 2.07264 -0.825583
1 3.76608 1.24383 -0.317843
1 3.17995 0.436729 -0.38886
1 2.49793 0.536131 -1.10758
1 1.5314 0.459769 -0.868211
1 0.767838 0.755379 -0.281759
1 -0.101363 1.11068 0.0553003
