100
Atoms. Timestep: 1423600000
1 -0.0782959 -0.0180857 0.00732662
1 0.185873 -0.0532867 0.9726
1 0.702217 0.809567 0.962573
1 1.61792 0.602804 0.628629
1 1.96606 0.612432 -0.311309
1 2.87978 0.770646 -0.679986
1 3.80051 0.443449 -0.880077
1 4.55213 0.787029 -1.45701
1 4.46913 0.626532 -2.43808
1 4.89706 0.636697 -1.53682
1 5.60631 1.22933 -1.92949
1 6.58485 1.05679 -2.01355
1 7.46823 0.619122 -2.14806
1 8.04409 0.848112 -2.93971
1 8.97307 0.490606 -2.83986
1 9.85787 0.684068 -3.26751
1 10.7097 0.984474 -2.83886
1 11.5434 1.37388 -2.44811
1 12.5132 1.1259 -2.46247
1 13.3982 0.756011 -2.72691
1 12.4494 0.688315 -2.42213
1 13.0218 1.16625 -3.0884
1 13.8747 0.712945 -2.8327
1 14.3835 -0.0242318 -3.26779
1 15.3881 -0.0423641 -3.29687
1 16.2985 0.3575 -3.22899
1 17.0662 -0.124766 -3.63929
1 17.1972 0.031275 -2.66413
1 18.0771 0.490597 -2.54696
1 18.3139 0.5046 -3.5143
1 18.9732 0.549131 -4.26038
1 19.2705 0.572453 -3.31123
1 20.0257 -0.0299157 -3.04814
1 20.4371 -0.231584 -3.9341
1 20.4442 0.507439 -3.25848
1 21.1022 0.41173 -2.52462
1 21.9376 0.902642 -2.28132
1 22.7392 0.427463 -2.63943
1 23.412 0.117398 -1.96641
1 23.993 -0.643218 -1.68534
1 24.189 -1.59929 -1.45582
1 23.5848 -1.86156 -2.21113
1 24.34 -1.21257 -2.30604
1 23.9089 -0.476834 -1.78622
1 24.1365 -0.464344 -2.76279
1 25.0091 -0.795431 -2.4124
1 24.5422 -0.87919 -1.53352
1 25.32 -1.18222 -0.977597
1 26.2361 -0.974457 -0.608001
1 27.0321 -0.951157 0.000799433
1 27.6432 -0.201208 -0.226271
1 27.3987 -1.16987 -0.277115
1 28.2046 -0.840402 -0.771894
1 27.3584 -0.842442 -0.252435
1 27.2872 -1.84353 -0.338177
1 27.8571 -2.31478 0.338692
1 26.9183 -1.95502 0.378446
1 26.3366 -1.16576 0.15081
1 26.2384 -1.16142 1.14763
1 25.6311 -1.61948 1.79833
1 26.148 -0.770901 1.68733
1 25.7741 -1.02541 2.57588
1 24.9073 -1.50776 2.72829
1 25.387 -2.15229 2.12543
1 24.5269 -1.94664 1.6763
1 24.4893 -1.39004 0.852102
1 23.8492 -1.09435 1.56408
1 22.8781 -1.32343 1.59089
1 21.9556 -1.39846 1.95279
1 21.0097 -1.70142 2.10629
1 20.6518 -0.776296 2.26228
1 19.7169 -0.517165 2.47504
1 19.8589 -1.26081 1.82352
1 18.93 -0.928037 1.63806
1 18.2904 -0.211223 1.93581
1 17.4056 -0.306903 1.47253
1 16.4594 0.00628235 1.48761
1 15.7455 0.260588 0.830959
1 14.792 0.531956 0.914944
1 15.6769 0.0812502 0.974294
1 14.9571 -0.24819 1.57529
1 14.0518 -0.578681 1.29854
1 13.1051 -0.302402 1.11764
1 12.4168 0.397167 0.934128
1 12.8776 0.69026 0.102906
1 12.0042 0.281579 0.375286
1 11.3782 -0.341729 0.852191
1 10.4214 -0.0527216 0.845276
1 9.47706 0.20094 1.07115
1 8.63871 0.692903 0.832135
1 7.73353 0.281238 0.721129
1 6.73248 0.364823 0.726391
1 5.87811 0.598663 0.257165
1 5.86829 -0.372206 0.519164
1 4.89536 -0.340681 0.295467
1 4.0232 -0.666698 -0.0680625
1 3.20296 -0.150388 0.170673
1 2.2532 0.142043 0.275372
1 1.30478 0.104362 0.597037
1 0.452336 0.616957 0.558775
