100
Atoms. Timestep: 446100000
1 -0.0168186 -0.0163015 0.0261212
1 0.927734 0.031939 0.359392
1 1.73094 -0.398248 -0.0551548
1 2.54008 -0.745742 0.414879
1 2.89305 0.0943486 0.849909
1 3.87386 0.288645 0.809515
1 4.59513 0.967311 0.909349
1 5.45585 0.588981 0.583311
1 6.21409 1.14894 0.898836
1 6.69238 1.35025 0.0426123
1 7.6913 1.45549 0.0284362
1 8.43841 0.870227 -0.270119
1 9.36126 0.669348 -0.593359
1 9.87163 -0.127067 -0.272508
1 10.8162 -0.419295 -0.421152
1 11.3787 0.38751 -0.577434
1 11.8164 0.425298 -1.48041
1 12.6796 0.594078 -1.02238
1 13.6116 0.953635 -1.10636
1 14.4516 0.486785 -0.819161
1 15.4428 0.48835 -0.723566
1 15.749 0.152653 -1.61691
1 15.9396 1.08662 -1.91185
1 16.9375 1.05728 -1.94532
1 17.7574 1.62665 -2.00339
1 17.86 1.05088 -2.81437
1 18.5873 0.727272 -3.41574
1 19.2066 1.45554 -3.11722
1 19.3942 1.73462 -4.05891
1 20.3599 1.62947 -3.82288
1 21.2121 2.13652 -3.97775
1 21.4449 1.4096 -3.33127
1 22.3905 1.21772 -3.07581
1 23.3729 1.29798 -3.22136
1 23.8594 0.811427 -2.49092
1 24.1031 1.68401 -2.90518
1 23.195 1.78257 -2.4838
1 23.515 0.973703 -1.98728
1 24.4514 0.970992 -1.65666
1 25.2634 0.380907 -1.68192
1 26.0506 0.321628 -1.06611
1 26.4595 -0.338122 -1.69282
1 26.3498 0.604291 -2.00611
1 25.8643 0.130922 -1.26021
1 26.8073 -0.184949 -1.2998
1 26.7605 0.0948896 -2.2565
1 27.4773 -0.506603 -1.90481
1 27.3182 -0.638592 -0.925146
1 27.7314 -0.130636 -0.164426
1 26.922 0.268521 0.275367
1 26.0065 0.563217 0.00595601
1 25.9713 -0.398236 -0.271881
1 26.1557 0.484381 0.16376
1 26.5338 0.845463 1.01337
1 25.7841 1.37228 0.604386
1 26.7468 1.36339 0.876867
1 27.2138 2.21765 0.645061
1 28.0259 2.41832 0.106298
1 27.0958 2.22033 -0.196071
1 27.5576 2.13846 0.682647
1 26.8133 1.89551 0.0603977
1 25.8634 1.66705 0.248819
1 26.3598 1.29067 -0.526443
1 25.8858 0.413152 -0.534781
1 24.9495 0.21036 -0.830597
1 23.9637 0.390167 -0.796952
1 23.4267 1.23136 -0.917816
1 22.6144 0.711941 -1.19051
1 23.5263 0.91348 -1.54199
1 22.786 0.348453 -1.92567
1 21.8706 0.514383 -2.2951
1 21.2369 0.957502 -2.93548
1 20.4125 1.35179 -2.52886
1 19.9116 2.05313 -2.01442
1 19.4439 1.92676 -2.88897
1 18.796 1.86356 -2.1237
1 17.9522 1.73704 -1.60338
1 17.1332 1.88517 -2.15065
1 16.5353 1.09063 -2.08609
1 15.8367 0.626056 -2.63258
1 15.4321 -0.121013 -2.10626
1 14.7736 -0.141764 -1.36138
1 13.8954 0.224028 -1.65009
1 12.9115 0.249034 -1.47405
1 12.0138 0.310858 -1.03784
1 11.1706 0.824706 -0.85201
1 10.4722 0.114523 -0.851119
1 10.2522 1.02991 -1.19984
1 10.0605 1.92777 -0.80589
1 9.31981 1.49824 -0.292176
1 8.52358 1.3626 0.296285
1 8.10109 0.461919 0.298811
1 7.10378 0.485466 0.240467
1 6.23762 0.996456 0.170925
1 5.34777 0.774133 0.576932
1 4.50032 0.270832 0.710016
1 3.50863 0.297033 0.565382
1 2.70082 -0.250386 0.765312
1 1.75207 -0.380141 0.477242
1 0.852157 -0.524539 0.0587386
