100
Atoms. Timestep: 96500000
1 0.028178 0.0117842 0.0980214
1 0.707709 0.200696 -0.604545
1 1.60488 0.34449 -1.02298
1 1.91173 1.28449 -0.861101
1 2.76464 1.62785 -0.467733
1 3.72738 1.41699 -0.652191
1 4.5174 0.913411 -0.289666
1 5.42367 0.656792 -0.640046
1 6.29202 0.212327 -0.413534
1 7.02669 -0.213347 -0.932028
1 7.8276 -0.645618 -1.33988
1 8.18054 -1.45211 -1.80818
1 9.17903 -1.43474 -1.76139
1 9.95773 -0.987182 -2.19352
1 10.5201 -1.73228 -2.54035
1 11.3273 -2.23228 -2.84338
1 11.7745 -2.99167 -3.32465
1 11.3712 -3.29252 -4.18496
1 12.3052 -3.6455 -4.26023
1 13.0737 -3.62691 -3.61812
1 13.7595 -3.15232 -3.05977
1 14.5253 -3.76133 -2.87042
1 15.2106 -3.10259 -2.58713
1 15.6298 -2.23728 -2.86912
1 16.5197 -1.84603 -2.65549
1 17.3406 -1.58905 -3.17675
1 18.3007 -1.42786 -3.40987
1 19.2311 -1.19222 -3.10557
1 20.143 -1.40811 -2.75242
1 21.0757 -1.31078 -3.104
1 21.9728 -1.70048 -3.31968
1 22.7148 -1.33758 -3.89255
1 23.1874 -2.20813 -3.75229
1 24.0156 -2.19952 -4.31988
1 24.9866 -2.40578 -4.22615
1 25.5526 -1.58486 -4.26069
1 25.7677 -0.603831 -4.21169
1 26.7355 -0.512984 -3.97039
1 27.1249 -1.10024 -3.26092
1 28.0483 -0.87674 -2.96287
1 29.0125 -0.63012 -2.89703
1 28.8786 -0.997713 -1.9765
1 29.7028 -0.456333 -2.13018
1 29.3232 0.471773 -2.01581
1 29.3754 -0.505057 -1.81225
1 29.0354 -1.22402 -1.21236
1 28.7452 -1.10928 -0.270949
1 28.0051 -0.514062 0.0424246
1 27.489 -1.23663 0.496844
1 26.8565 -1.78142 -0.0537965
1 26.6838 -2.57192 -0.636757
1 26.6262 -3.20712 0.132607
1 27.1733 -3.1662 0.967939
1 28.0009 -3.73612 1.01856
1 27.5946 -2.8243 0.987407
1 27.561 -2.56944 0.0184274
1 26.783 -2.83777 -0.541802
1 26.5512 -2.48245 -1.45111
1 26.5734 -1.75077 -2.1284
1 26.0949 -1.01459 -1.65005
1 25.2665 -0.660218 -1.2196
1 24.8786 -0.739943 -2.1378
1 24.3249 -0.308454 -1.43221
1 23.5802 -0.860858 -1.05686
1 23.2121 -1.6385 -0.541273
1 22.8815 -0.990935 0.154903
1 22.1133 -0.922661 0.792339
1 22.2352 -0.924506 -0.202855
1 21.2417 -0.876599 -0.13082
1 20.2698 -0.668719 -0.247843
1 19.507 -1.11042 -0.72375
1 18.8602 -1.52705 -0.0964758
1 18.3261 -0.67695 -0.0410176
1 17.3602 -0.85406 0.150805
1 16.4228 -1.16183 0.306437
1 16.5872 -0.780456 -0.610822
1 15.6124 -0.797115 -0.396142
1 14.8177 -0.394348 -0.842996
1 14.1665 -0.772336 -1.50134
1 13.3269 -1.00182 -1.01991
1 13.6019 -0.0547758 -0.819644
1 13.3807 0.422256 -1.67538
1 12.4058 0.238133 -1.79664
1 11.6031 -0.225817 -1.40551
1 10.828 0.40398 -1.31071
1 10.199 -0.176122 -1.82825
1 9.55885 0.262265 -1.20497
1 8.59223 0.467475 -1.31829
1 7.79685 0.228868 -0.754152
1 7.29319 -0.3822 -0.141295
1 7.0265 -1.03529 -0.85465
1 6.58312 -0.377431 -0.244693
1 5.94829 0.20862 0.271209
1 5.03765 -0.192056 0.229055
1 4.09478 0.125104 0.232986
1 3.42038 -0.108192 0.931678
1 2.97171 -0.272707 1.81001
1 2.2344 0.299132 1.4294
1 1.41216 0.151281 0.872738
1 0.603446 0.664781 0.583531
