100
Atoms. Timestep: 1000100000
1 -0.0596582 -0.0799099 -0.0135288
1 0.776018 -0.590197 0.188269
1 1.65877 -0.509838 0.646436
1 2.56233 -0.10303 0.803578
1 3.25069 -0.365523 0.120574
1 4.17655 -0.223408 -0.233073
1 4.6946 -0.834326 0.374636
1 5.69098 -0.854562 0.31566
1 6.2996 -1.62969 0.452831
1 7.09429 -2.20401 0.243684
1 7.96299 -2.52768 0.621267
1 8.48797 -1.85401 1.14382
1 9.45641 -2.1196 1.10313
1 10.441 -2.29467 0.990434
1 10.8961 -1.46651 0.633941
1 11.879 -1.60143 0.706841
1 12.8378 -1.30229 0.752949
1 13.7708 -1.226 1.11593
1 14.6158 -0.682694 1.11667
1 15.5373 -0.508094 1.46785
1 16.0194 -0.997122 2.19487
1 16.6492 -1.49351 2.80276
1 17.5606 -1.8783 2.7873
1 18.2744 -2.36285 3.29166
1 19.1608 -1.91875 3.12616
1 19.3115 -2.88325 3.34618
1 20.1854 -2.40806 3.49322
1 21.0282 -1.86605 3.52995
1 21.8336 -1.44246 3.11793
1 22.7922 -1.67052 2.99132
1 23.0465 -0.975933 2.31139
1 23.9192 -1.38275 2.59631
1 24.3226 -1.60654 3.48361
1 23.7791 -2.4426 3.4111
1 24.3716 -3.19159 3.13074
1 25.0337 -3.04603 3.85629
1 25.5437 -2.29699 3.43737
1 26.2481 -2.5958 2.79665
1 26.3292 -3.43095 2.25129
1 26.7953 -2.54942 2.21631
1 27.5658 -2.89667 1.68812
1 27.5814 -2.01951 1.19771
1 27.6535 -1.12769 1.65546
1 27.347 -0.188366 1.51449
1 26.8849 -0.0634248 2.38939
1 27.1369 0.353088 1.51873
1 26.3755 0.786942 1.04549
1 27.3029 0.773181 0.661703
1 27.8646 0.0175653 1.00356
1 27.2814 -0.648426 0.553721
1 27.5865 -0.676641 1.50479
1 26.9182 0.0733346 1.5367
1 26.6689 -0.849365 1.24004
1 25.8057 -0.537175 1.63621
1 25.5839 -1.48448 1.87814
1 25.5732 -1.84764 2.80509
1 25.0308 -1.15151 2.33552
1 24.5679 -1.68523 1.63025
1 24.1578 -1.37554 0.773415
1 23.4741 -0.895668 0.22099
1 23.4513 -0.381694 1.07883
1 23.6326 -0.51775 0.102379
1 23.2115 -0.741712 -0.778737
1 22.628 -1.24946 -1.40253
1 23.252 -0.866878 -0.713721
1 22.2994 -0.977938 -1.0152
1 21.3121 -1.17439 -0.972657
1 20.5871 -1.00304 -1.6264
1 20.365 -0.037886 -1.79446
1 21.1329 -0.476258 -1.32249
1 20.4718 -0.0231798 -0.729272
1 19.9015 0.340576 7.74039e-05
1 18.9068 0.466536 0.024125
1 17.9128 0.545255 0.0995011
1 17.1558 1.06916 -0.286038
1 17.4289 0.636734 -1.1482
1 17.0125 -0.194942 -1.51215
1 16.1195 0.25775 -1.48076
1 15.4423 0.935446 -1.19256
1 15.149 1.18856 -0.277227
1 14.3067 0.784645 -0.631159
1 13.7302 1.04312 0.139031
1 13.2574 1.84414 0.499024
1 12.2697 1.69191 0.483529
1 12.5623 1.19403 -0.335964
1 11.5908 1.42466 -0.30022
1 10.613 1.42528 -0.544378
1 9.70406 1.03313 -0.694259
1 8.83544 0.535609 -0.775383
1 8.07181 0.686664 -0.145062
1 7.47086 0.226373 -0.806267
1 6.54377 0.0574673 -0.474248
1 5.94071 -0.104814 0.30755
1 5.38735 0.572856 -0.162414
1 4.47895 0.859755 -0.472578
1 3.88452 1.16054 -1.2168
1 3.18156 0.449244 -1.31263
1 2.26936 0.0541387 -1.27835
1 1.3336 -0.288064 -1.11975
1 0.829542 0.178152 -0.395941
