100
Atoms. Timestep: 830700000
1 0.0185523 0.0159257 0.0240215
1 0.960401 0.345892 0.0998062
1 1.64655 1.07233 0.227288
1 2.61607 1.3037 0.21283
1 3.6012 1.1616 0.113268
1 4.48873 0.707541 0.13229
1 5.44293 0.456946 -0.0450429
1 6.24072 0.804767 0.453973
1 6.92282 1.27327 1.01728
1 7.59761 1.88261 0.609957
1 8.60117 1.82841 0.65313
1 9.3975 1.30104 0.952399
1 10.2797 1.11155 1.39919
1 11.2293 0.877098 1.58775
1 11.981 0.367612 1.1583
1 12.9644 0.356325 0.984563
1 13.8825 0.0494793 1.21085
1 14.6315 -0.606199 1.13064
1 15.1581 -1.43296 1.30247
1 15.6996 -1.68721 0.500029
1 16.1858 -1.59058 1.37121
1 17.1548 -1.53245 1.63774
1 17.9502 -2.12475 1.55914
1 18.5666 -1.63889 0.943796
1 18.4932 -1.17035 0.0668457
1 19.3347 -0.728814 0.404549
1 20.1589 -0.929185 0.932868
1 21.0426 -1.39229 0.847073
1 22.015 -1.31605 0.628388
1 22.43 -0.549271 0.147055
1 22.4802 -0.035861 1.00258
1 23.41 -0.0457684 1.36918
1 24.3624 -0.329526 1.34767
1 23.7123 0.017051 2.02593
1 23.6081 0.557581 1.2067
1 24.5397 0.240297 1.0343
1 25.2223 0.956189 1.20705
1 24.6777 0.725154 2.01484
1 25.662 0.875668 2.02199
1 25.6744 0.417582 2.90357
1 25.9984 -0.409476 2.43502
1 26.6191 0.343399 2.21058
1 27.3099 0.553562 1.51511
1 27.4341 -0.149441 0.822052
1 26.996 -0.920299 0.347435
1 27.7232 -1.04042 -0.330917
1 27.4963 -0.705184 0.577569
1 27.8343 -0.610482 -0.366551
1 27.5081 -1.48368 -0.732837
1 27.1399 -1.09271 -1.58305
1 27.6689 -1.92943 -1.42353
1 27.4055 -0.972633 -1.58522
1 27.2811 -0.565367 -0.673388
1 26.6292 -0.640951 0.0773407
1 26.1951 -0.561263 -0.818168
1 26.1736 0.434732 -0.830748
1 25.3953 -0.117156 -1.13509
1 26.1154 -0.0292887 -1.81636
1 26.9823 0.142897 -2.28575
1 26.5558 0.887576 -2.80699
1 25.8402 0.316286 -3.21006
1 26.5227 -0.376032 -3.45437
1 26.0867 0.130311 -4.18682
1 26.0729 -0.511623 -3.4299
1 25.1349 -0.85072 -3.36202
1 24.9755 -1.19477 -2.44258
1 24.2112 -0.972864 -3.05008
1 23.377 -1.09118 -2.48834
1 22.541 -1.40794 -2.92982
1 22.1937 -0.806938 -2.205
1 21.5176 -1.39595 -2.62707
1 20.9929 -2.24372 -2.74291
1 20.1629 -2.63692 -3.11348
1 19.4075 -2.64735 -3.75492
1 18.4753 -2.35638 -3.97486
1 17.6594 -2.58154 -3.44225
1 16.887 -2.55137 -2.80332
1 16.351 -3.24138 -3.28275
1 15.5815 -3.27688 -2.64439
1 15.26 -2.34188 -2.76199
1 14.4932 -2.13068 -2.15798
1 15.0921 -1.36061 -2.35808
1 14.1105 -1.29518 -2.18058
1 13.6464 -1.63467 -1.36098
1 12.7012 -1.31673 -1.47524
1 11.8855 -0.8086 -1.19382
1 10.9539 -1.12741 -1.33751
1 10.2096 -0.574443 -0.951263
1 9.21983 -0.530255 -1.09624
1 8.95508 -0.798079 -0.174098
1 8.09392 -0.564541 0.27974
1 7.4345 -1.1106 0.794277
1 6.69848 -1.37801 0.1778
1 5.9063 -1.4806 -0.423586
1 5.02675 -1.29943 -0.00546229
1 4.08044 -1.02386 0.174531
1 3.44397 -0.323206 -0.151586
1 2.72618 -0.080746 -0.800641
1 1.97112 0.283799 -0.259128
1 1.01934 0.0400816 -0.0602761
