100
Atoms. Timestep: 983300000
1 -0.0167871 -0.000450573 -0.0347158
1 0.609709 -0.619404 0.446662
1 1.48973 -0.151637 0.361451
1 2.37968 -0.475215 0.0590405
1 3.32377 -0.691772 -0.188033
1 4.14564 -1.15606 0.161767
1 5.13156 -1.18731 0.272969
1 5.87306 -1.82152 0.454463
1 6.58104 -1.13719 0.657653
1 6.75405 -0.209642 0.979232
1 7.68007 -0.553007 1.11923
1 8.59506 -0.969271 1.14891
1 9.4834 -0.956117 1.59639
1 10.4462 -0.855682 1.84632
1 11.3524 -0.947052 1.4305
1 12.2562 -1.34334 1.61293
1 13.2028 -1.46671 1.32204
1 14.1796 -1.36249 1.51503
1 15.1115 -1.63395 1.28344
1 15.9574 -1.79393 1.79019
1 16.1019 -2.76188 1.99734
1 17.0089 -2.63549 2.4114
1 17.8553 -3.07118 2.71915
1 18.3928 -2.29785 2.38028
1 18.9704 -1.60926 1.93527
1 19.6816 -1.17464 2.48237
1 20.0888 -1.75891 1.78097
1 20.8803 -1.29294 2.18
1 21.6456 -1.60957 1.6118
1 22.1439 -0.886007 2.08382
1 23.0178 -0.454981 1.87619
1 23.8181 -1.03402 1.72289
1 23.6416 -1.47493 2.60084
1 24.4398 -1.72217 2.05201
1 24.624 -2.2189 1.2056
1 24.9755 -2.59833 0.355934
1 25.9728 -2.56405 0.356179
1 26.9493 -2.78913 0.315486
1 27.4949 -3.43629 0.844773
1 27.8779 -4.34827 0.719659
1 28.6136 -4.25822 1.39284
1 29.0067 -4.44759 0.494694
1 29.2004 -3.47135 0.613177
1 30.0541 -3.34209 0.105334
1 30.4888 -2.7254 -0.56248
1 29.9445 -3.00079 0.226641
1 30.4306 -2.24641 -0.20757
1 30.0367 -2.66935 -1.02621
1 29.3697 -2.0283 -1.40375
1 28.7807 -2.28306 -2.17733
1 28.6586 -1.30198 -2.35753
1 28.5309 -0.863841 -1.4617
1 27.7896 -0.89729 -0.795456
1 27.8958 0.0495799 -0.507883
1 27.6917 0.823753 -1.10998
1 27.1102 0.699015 -0.306703
1 27.4067 -0.202449 -0.647666
1 27.3136 0.791033 -0.693685
1 28.1976 0.376904 -0.504419
1 28.0164 0.172116 0.459745
1 27.814 1.06133 0.865029
1 27.3885 1.66355 0.194625
1 26.8877 2.51466 0.348074
1 26.2496 1.83286 -0.00788954
1 25.2847 2.06992 -0.155755
1 24.7417 1.25447 -0.327824
1 25.3404 1.91236 -0.776751
1 25.0195 1.09098 -0.31328
1 24.4317 0.579745 -0.941132
1 24.5076 1.46323 -0.484768
1 24.1361 2.13169 0.158779
1 23.5837 2.92909 0.389835
1 23.1576 3.04556 1.28967
1 22.2438 2.92776 1.67726
1 21.2415 2.90582 1.67264
1 20.2767 2.69214 1.59339
1 19.4771 2.0918 1.64237
1 18.6021 1.60743 1.56093
1 17.7517 1.41288 2.03635
1 16.8222 1.4897 1.68089
1 15.9221 1.64807 2.08854
1 14.9573 1.60482 1.84812
1 14.2899 1.74262 1.11296
1 13.6914 1.05849 1.54115
1 13.195 0.498779 2.1958
1 12.209 0.35925 2.1379
1 11.2567 0.280538 1.83899
1 10.4082 0.0399329 2.30931
1 9.78583 0.338041 1.59837
1 9.10591 0.776298 0.997169
1 8.16815 1.12208 1.05961
1 7.23299 1.04107 0.70763
1 6.40703 1.22997 0.181023
1 5.44266 1.2278 -0.0739241
1 4.47797 1.2859 -0.338931
1 3.61192 1.35891 0.170439
1 2.81696 1.78861 0.607504
1 2.32986 1.19318 -0.0352236
1 1.4003 0.930767 -0.291328
1 0.400454 0.869417 -0.298647
