100
Atoms. Timestep: 35700000
1 0.00245274 0.0294781 -0.0605872
1 0.930514 0.212067 -0.392868
1 1.90191 0.32156 -0.204722
1 2.66743 0.0339045 -0.789574
1 3.55041 -0.356291 -1.0537
1 4.21142 -0.743523 -0.406785
1 5.18998 -0.610954 -0.232757
1 6.08987 -1.02159 -0.3934
1 7.07812 -0.888292 -0.409762
1 7.90761 -1.37964 -0.137089
1 7.95936 -0.908652 -1.02316
1 8.95177 -1.07497 -1.08658
1 9.92025 -1.16572 -1.33998
1 10.7321 -1.45832 -0.823978
1 11.3938 -0.735298 -1.03536
1 11.9042 -0.807574 -0.17679
1 12.8405 -1.0824 0.048469
1 13.2028 -0.349261 -0.523304
1 12.8329 -0.298833 -1.45002
1 13.543 -0.971249 -1.23588
1 14.3814 -0.758828 -1.73514
1 15.0309 -0.46837 -2.43872
1 15.9965 -0.364796 -2.19699
1 16.7251 -0.913125 -2.60564
1 17.5212 -0.398992 -2.27871
1 17.0028 -1.04667 -2.84378
1 17.9479 -1.23622 -3.10474
1 18.8438 -1.61114 -2.87316
1 19.5349 -2.1154 -2.35043
1 19.3761 -2.74153 -3.1219
1 20.3102 -2.92818 -2.8053
1 20.6194 -2.05604 -3.19668
1 21.342 -1.62253 -2.6632
1 22.0226 -2.08872 -3.24485
1 22.1481 -1.90445 -4.21988
1 22.6592 -2.21045 -5.0236
1 22.9336 -1.52794 -5.70418
1 23.6349 -2.20576 -5.90256
1 24.6229 -2.31572 -5.84981
1 25.1582 -2.24596 -5.00342
1 25.8108 -2.07844 -4.26078
1 26.4511 -2.18592 -3.50411
1 26.2172 -2.84585 -2.78543
1 26.7482 -3.56894 -3.21892
1 27.2447 -3.29871 -2.38716
1 26.513 -3.12427 -1.72479
1 26.1561 -2.19119 -1.63949
1 25.5436 -2.92501 -1.34472
1 24.9289 -3.33121 -0.672615
1 25.3889 -3.8877 0.0192739
1 26.3257 -3.87571 0.381581
1 26.8122 -4.43946 1.0557
1 26.6865 -4.86343 0.161486
1 26.6583 -5.25837 -0.754161
1 25.8776 -5.28626 -1.37115
1 25.0762 -5.80524 -1.67953
1 24.629 -5.46211 -0.8532
1 23.6655 -5.19223 -0.809872
1 22.8642 -5.74922 -0.615747
1 21.9503 -5.57858 -0.226137
1 22.2487 -5.15148 -1.07794
1 22.1912 -4.55357 -1.87604
1 22.1783 -3.56505 -1.75782
1 21.9626 -3.36832 -0.7973
1 22.1875 -2.42176 -0.564833
1 22.983 -2.48386 -1.16992
1 22.2437 -1.81545 -1.17415
1 21.8956 -2.69244 -0.834747
1 21.9331 -2.22986 0.0505266
1 21.4159 -2.4059 -0.782975
1 20.4855 -2.73831 -0.625308
1 20.0692 -2.48511 -1.50126
1 19.7891 -2.17423 -2.41173
1 20.012 -2.07938 -3.38695
1 19.6342 -2.92579 -3.75768
1 19.3089 -2.87345 -2.81666
1 18.3498 -2.60536 -2.93383
1 17.5497 -2.43419 -3.51357
1 16.5982 -2.16566 -3.44696
1 15.7738 -1.65209 -3.67689
1 14.945 -1.13395 -3.47429
1 15.2998 -1.24986 -2.54638
1 14.39 -1.17505 -2.13486
1 13.4802 -1.44093 -1.81396
1 12.6964 -1.59674 -1.20674
1 11.7887 -1.99273 -1.11538
1 11.0085 -1.79364 -0.518302
1 10.4802 -1.54031 -1.33108
1 10.286 -0.891267 -2.06618
1 9.44614 -0.705238 -1.55564
1 8.50134 -0.50641 -1.28342
1 7.97676 -1.1486 -0.730449
1 6.99186 -1.27077 -0.82395
1 6.11562 -1.546 -0.431678
1 5.13105 -1.56345 -0.258537
1 4.22717 -1.13067 -0.184812
1 3.45514 -0.691675 0.267623
1 2.53702 -0.913304 -0.0541453
1 1.54038 -0.90822 0.0451827
1 0.599107 -0.740934 -0.272663
