100
Atoms. Timestep: 1671100000
1 0.0161405 0.0389775 0.0161923
1 0.899556 0.506184 0.0701326
1 1.72052 0.74508 0.600234
1 2.64029 1.02068 0.307433
1 3.59687 1.26047 0.453691
1 4.48653 0.803858 0.431612
1 5.44683 1.02237 0.607266
1 6.45295 0.960403 0.599433
1 7.33414 1.30446 0.279969
1 8.28829 1.44536 -0.00326581
1 8.9948 0.942996 -0.490036
1 9.72767 0.511653 0.0429918
1 10.5221 0.41085 -0.554743
1 11.3527 -0.147178 -0.636713
1 12.3062 -0.464076 -0.67858
1 11.8125 0.193395 -1.2401
1 12.7101 0.543757 -1.49918
1 13.1953 -0.12631 -2.0637
1 13.1982 -1.09124 -2.32802
1 14.0296 -1.23517 -2.8823
1 14.7425 -1.34108 -2.18906
1 15.741 -1.39009 -2.08371
1 16.565 -1.79859 -2.48867
1 17.5264 -1.87085 -2.21856
1 18.4029 -2.28554 -2.48017
1 19.3976 -2.23218 -2.38825
1 20.0361 -2.94265 -2.08468
1 20.6547 -3.73313 -2.04882
1 21.6376 -3.57908 -1.98975
1 22.1827 -4.23281 -1.46956
1 22.8734 -4.91203 -1.21561
1 23.3557 -4.95763 -0.337388
1 24.2097 -5.27926 -0.747799
1 24.9105 -5.73535 -1.28123
1 25.1456 -5.26338 -2.12671
1 25.7625 -4.73247 -2.71147
1 26.1083 -4.14378 -3.44014
1 25.1325 -3.97662 -3.57594
1 25.7506 -4.43253 -4.21066
1 26.7082 -4.62076 -3.97201
1 26.7148 -4.20877 -3.06174
1 26.0935 -3.92158 -3.78177
1 25.7227 -4.26729 -2.92046
1 26.4364 -4.98051 -2.85329
1 25.8546 -4.42743 -3.45959
1 26.5575 -4.12577 -2.81449
1 26.5393 -3.15861 -3.04435
1 27.361 -2.6652 -2.76022
1 27.83 -3.34511 -3.32927
1 28.5633 -3.39321 -4.00156
1 28.8314 -2.42589 -3.99291
1 29.1979 -2.66548 -3.09186
1 29.3302 -3.64419 -2.96949
1 28.513 -4.18327 -2.77622
1 29.1464 -3.48783 -2.43284
1 29.9318 -3.90852 -2.88292
1 29.7176 -2.97477 -2.57154
1 29.2987 -2.13595 -2.92611
1 28.4074 -1.7489 -3.17718
1 27.7724 -2.14734 -3.84298
1 26.7723 -2.25414 -3.85214
1 26.1981 -3.01945 -4.14284
1 25.2224 -3.23318 -4.2285
1 24.473 -3.08461 -4.88001
1 23.5979 -3.01953 -4.39203
1 23.887 -3.20072 -3.45909
1 22.9003 -3.03297 -3.40309
1 22.0169 -3.40509 -3.13326
1 22.2021 -4.16724 -2.51947
1 21.4095 -3.60286 -2.27761
1 20.5143 -3.34912 -1.91767
1 19.5745 -3.073 -1.7448
1 18.6921 -2.93383 -2.19569
1 18.2416 -2.21493 -1.65927
1 17.3264 -2.3316 -2.03288
1 16.5051 -2.72252 -2.43597
1 15.7286 -2.10343 -2.4466
1 15.2259 -2.47657 -3.225
1 14.4542 -2.07636 -3.71828
1 13.5645 -2.4938 -3.5232
1 14.541 -2.57773 -3.33601
1 13.9796 -2.16114 -2.62275
1 13.3278 -2.47989 -1.9383
1 12.3493 -2.45877 -1.79563
1 11.5836 -2.23593 -2.39701
1 10.7563 -2.00694 -1.88911
1 9.85299 -2.19736 -2.26958
1 9.42991 -2.81227 -1.60456
1 8.65885 -2.28333 -1.94967
1 7.98703 -1.59758 -2.22896
1 7.43645 -1.90181 -1.45625
1 6.47023 -1.61894 -1.39912
1 5.50545 -1.37526 -1.26576
1 4.51067 -1.26385 -1.18481
1 3.83092 -1.10576 -0.461263
1 2.85965 -1.12709 -0.225768
1 1.98974 -0.767995 -0.569294
1 1.14035 -1.11663 -0.967748
1 1.61192 -0.236244 -1.02913
1 0.861987 -0.294447 -0.37652
