100
Atoms. Timestep: 1843800000
1 -0.0607473 -0.0243814 -0.00752801
1 0.794235 -0.470605 0.26042
1 1.63115 0.0847022 0.313633
1 1.99276 -0.155057 1.21015
1 2.89713 -0.433958 0.901108
1 3.8456 -0.644808 1.10686
1 4.80783 -0.925007 1.14647
1 5.62239 -0.36739 1.03469
1 6.22147 0.34415 0.666059
1 7.06664 0.208585 0.144983
1 7.9695 0.587554 -0.0360652
1 8.83088 0.196524 0.276915
1 9.6247 -0.380502 0.438367
1 10.6037 -0.52454 0.278782
1 11.5171 -0.737054 -0.0675873
1 12.4275 -0.643281 -0.473935
1 12.5767 0.309522 -0.752504
1 13.3276 0.813695 -0.326094
1 14.1818 0.325404 -0.514785
1 15.1621 0.205844 -0.671508
1 15.9365 0.00269035 -0.0688388
1 16.8491 -0.252976 -0.371683
1 17.7895 -0.568761 -0.556031
1 18.2127 -0.3358 -1.43336
1 18.5247 -1.03083 -0.784263
1 19.3675 -0.945919 -0.237503
1 19.8825 -0.0896221 -0.198414
1 20.5417 -0.768349 -0.515463
1 20.4437 -1.49833 -1.18789
1 21.2659 -1.08335 -0.789067
1 22.1856 -0.751728 -0.58319
1 21.5845 -0.000873069 -0.836012
1 22.4273 -0.051475 -1.37919
1 22.4849 0.194188 -2.34064
1 22.6423 1.13883 -2.6348
1 23.3393 1.41905 -1.98192
1 23.8631 0.567636 -2.04572
1 24.4479 0.203223 -1.31687
1 25.0493 -0.592003 -1.35184
1 25.8773 -0.0910019 -1.07698
1 26.2521 -0.249194 -1.98858
1 25.6625 0.493901 -2.31204
1 26.0476 0.613984 -1.38542
1 25.679 -0.0262973 -2.06058
1 26.6286 -0.326636 -2.04483
1 25.6738 -0.624283 -2.04565
1 25.0276 -1.38951 -2.00785
1 25.6205 -0.779285 -2.51916
1 25.9635 0.14445 -2.71902
1 26.4216 -0.180892 -1.89702
1 25.8635 -0.577671 -1.17432
1 26.5418 -0.258549 -0.517153
1 26.9332 -0.2804 -1.44684
1 26.198 -0.761264 -0.987857
1 26.9713 -0.541797 -1.57522
1 26.837 -0.37884 -0.59804
1 26.1202 -0.749028 -0.023623
1 26.4394 -1.40958 -0.699838
1 25.8493 -2.20942 -0.807868
1 25.0472 -2.5551 -0.31501
1 25.4643 -1.66811 -0.520902
1 24.5139 -1.98532 -0.531863
1 25.2104 -1.34646 -0.206609
1 25.0849 -0.445766 0.215267
1 25.387 0.490415 0.0310568
1 24.8872 0.763491 0.848926
1 24.2681 0.671104 1.63147
1 23.4386 0.648318 2.19592
1 23.8282 1.53055 2.45635
1 22.8298 1.47393 2.38773
1 22.1637 0.791128 2.10448
1 22.3093 0.855028 1.11485
1 21.5377 1.13987 0.531206
1 20.5439 1.18887 0.49804
1 19.69 1.71036 0.580085
1 18.8675 2.15721 0.946269
1 18.2254 1.98985 1.70273
1 17.9747 2.44424 0.850344
1 17.1155 2.6852 0.405299
1 16.5027 3.01889 -0.310787
1 15.8459 2.73607 0.389405
1 14.8648 2.82966 0.217414
1 13.9822 2.41601 0.429741
1 13.463 2.6039 -0.397362
1 12.4745 2.46686 -0.328911
1 11.8731 2.33233 -1.12461
1 11.0965 2.18004 -0.507467
1 10.2047 2.29543 -0.0713868
1 9.47044 1.65716 -0.300049
1 8.71246 2.29962 -0.273476
1 7.9173 1.76837 -0.579963
1 6.97591 1.42255 -0.666085
1 6.17753 1.5151 -1.26334
1 5.74912 0.99279 -0.528333
1 4.79528 0.729851 -0.424167
1 4.0505 0.81842 0.242971
1 3.07818 0.981338 0.403794
1 2.28917 1.59973 0.448123
1 1.43948 1.28143 0.0232932
1 0.598613 0.734801 0.0137236
