100
Atoms. Timestep: 1062600000
1 0.0558952 -0.00970765 0.0097604
1 0.962493 0.376791 0.204005
1 1.77145 0.764642 0.642941
1 2.76044 0.660612 0.735023
1 3.69377 1.01483 0.774779
1 4.05359 1.30624 -0.110305
1 4.99178 0.991489 0.0418316
1 5.88758 0.898403 0.465799
1 6.7942 1.31968 0.372152
1 7.37153 1.22518 -0.435677
1 8.15847 0.921867 -0.975831
1 8.90953 0.879356 -0.320217
1 9.70225 0.570395 0.202291
1 10.4835 0.0113454 -0.0778907
1 11.1476 -0.594788 0.373144
1 11.6622 -0.840109 1.18914
1 12.4455 -0.751336 0.5666
1 13.2636 -0.835667 -0.00798677
1 13.9476 -0.74513 -0.732769
1 14.8783 -0.705588 -0.380632
1 15.3302 -1.60089 -0.408228
1 16.1543 -1.05965 -0.256032
1 16.9644 -0.674055 -0.707762
1 17.9545 -0.737536 -0.563086
1 17.9458 -1.73515 -0.496819
1 18.3626 -2.53953 -0.91055
1 19.3429 -2.70167 -1.01409
1 20.1069 -3.17233 -0.572182
1 19.496 -3.27074 0.21231
1 19.9989 -2.48462 0.582985
1 20.2557 -2.31805 -0.368375
1 20.9601 -2.14052 0.316175
1 21.7557 -1.98451 -0.278593
1 22.6073 -2.22644 0.201155
1 22.8497 -1.7808 1.06642
1 23.8413 -1.9453 1.10114
1 23.4623 -1.07082 1.37552
1 23.5741 -1.73774 2.1177
1 23.6777 -2.71955 1.90524
1 24.581 -3.14247 1.78329
1 24.8567 -2.44592 2.43356
1 24.8982 -3.01726 3.26111
1 24.2414 -2.25842 3.31429
1 25.2116 -2.44591 3.49205
1 24.6818 -1.78241 2.95254
1 25.2305 -2.43338 2.44487
1 24.8347 -2.89593 1.65055
1 25.6296 -2.30259 1.5358
1 25.7519 -1.31434 1.58183
1 26.2453 -1.1007 0.736234
1 27.2229 -1.0777 0.532526
1 28.1145 -0.703774 0.792937
1 27.1892 -1.07744 0.900075
1 27.9629 -0.833894 1.47608
1 26.9895 -1.02816 1.59861
1 27.4071 -0.287345 2.12627
1 26.8247 -0.422576 2.92259
1 26.1342 0.134696 3.39256
1 26.2431 -0.120384 2.43122
1 26.7917 0.682551 2.18863
1 26.0939 0.0652889 1.83762
1 26.1561 -0.303571 0.905441
1 25.7547 3.82839e-05 1.77249
1 25.092 0.0943961 2.51542
1 25.0972 1.07431 2.71128
1 24.5668 0.305839 3.06988
1 23.6893 0.746971 2.86803
1 22.7626 0.702704 2.48911
1 22.1218 0.531454 3.2448
1 21.6198 0.935242 2.47968
1 21.1774 0.0526269 2.3247
1 20.2513 -0.0984343 1.97518
1 20.8373 -0.815712 1.58399
1 20.6561 -0.616652 0.617836
1 20.02 -0.540942 -0.148731
1 19.6214 0.178256 0.423173
1 18.8835 -0.43047 0.720544
1 17.8867 -0.456993 0.832281
1 16.9811 -0.0625804 0.955884
1 16.086 -0.302179 0.558947
1 15.1219 -0.395456 0.317261
1 14.3939 0.29903 0.253501
1 13.7916 0.0795931 1.01745
1 13.1375 0.82602 1.07077
1 12.2139 0.711308 1.43246
1 11.7883 -0.116378 1.07417
1 10.9574 -0.0232135 1.61777
1 10.0391 0.344923 1.49065
1 9.10001 0.0393956 1.60027
1 8.11694 0.210425 1.58899
1 7.12654 0.0811128 1.5158
1 6.17136 0.0683219 1.80088
1 5.26561 -0.334824 1.90373
1 4.58868 -1.02475 2.16565
1 4.1097 -1.57774 1.49117
1 3.22362 -1.12551 1.41719
1 2.29837 -1.13516 1.04317
1 1.9013 -1.07663 0.134987
1 1.13061 -1.07652 -0.505966
1 0.884705 -0.103326 -0.537864
