100
Atoms. Timestep: 1159600000
1 -0.0152891 0.0136205 0.010876
1 0.967323 0.138751 0.170846
1 1.82135 -0.277133 -0.122323
1 2.03811 -1.25138 -0.038402
1 3.03959 -1.30832 0.00109272
1 3.67423 -1.80637 0.579993
1 4.18872 -1.51278 -0.225854
1 4.88931 -1.68942 -0.912712
1 5.41308 -0.913448 -0.555509
1 6.36145 -1.22958 -0.48461
1 7.26354 -1.4707 -0.115937
1 7.94065 -0.737422 -0.141203
1 8.71326 -0.48982 0.442795
1 9.29778 -1.10686 -0.0864207
1 10.2731 -1.25798 -0.233242
1 11.1784 -1.37416 0.189632
1 12.1632 -1.34386 0.367821
1 12.965 -1.37309 0.957229
1 13.9062 -1.2285 1.26027
1 14.3679 -1.836 0.608756
1 15.2589 -1.38285 0.648346
1 15.2056 -1.47517 1.64256
1 15.9844 -1.35936 1.03167
1 16.8538 -0.891753 1.15611
1 17.4629 -0.358445 0.563258
1 17.7459 -0.996084 1.27567
1 18.641 -0.653543 0.989079
1 19.5405 -0.798298 0.58897
1 20.4055 -0.467561 0.202271
1 21.1347 0.163848 0.474759
1 21.1012 1.14474 0.662424
1 21.1964 0.502306 1.42371
1 21.902 -0.0870973 1.7991
1 22.4476 -0.17835 2.62352
1 23.3751 0.165757 2.52175
1 24.1519 0.759803 2.68362
1 24.9425 0.357278 2.2226
1 25.3054 1.11681 1.66912
1 25.5223 1.12011 0.692898
1 26.0296 1.27795 1.53624
1 26.7162 1.50913 2.22848
1 27.1655 1.26621 1.36826
1 27.8409 0.528503 1.39997
1 27.9187 1.44025 0.990528
1 27.949 1.51038 1.98693
1 28.7841 1.94726 2.33289
1 27.8262 1.67851 2.17808
1 26.9314 2.11797 2.24166
1 27.8311 1.89762 1.86038
1 28.1777 1.67018 2.77658
1 28.1332 0.667834 2.77432
1 28.8096 0.662869 2.03679
1 28.3119 1.48863 2.30829
1 27.9749 0.819901 1.64777
1 26.979 0.764298 1.70398
1 27.1665 1.26999 0.863488
1 26.7042 0.787956 0.102428
1 26.1538 1.12053 0.864061
1 25.6504 1.51413 0.0865253
1 25.296 1.89831 -0.769462
1 24.7402 2.51399 -1.33458
1 25.3631 2.67029 -0.564837
1 25.5507 3.57572 -0.179944
1 24.9716 4.02389 -0.861777
1 24.0879 4.23477 -1.28708
1 23.1848 4.36419 -0.878492
1 22.2255 4.63961 -0.969724
1 21.6434 3.86269 -1.179
1 21.1785 3.69664 -2.05086
1 20.4032 4.16929 -1.64101
1 20.0701 3.25034 -1.85758
1 19.319 3.08226 -1.22001
1 19.4691 2.11173 -1.43391
1 18.7908 1.38326 -1.3319
1 18.005 1.37582 -0.709809
1 17.094 1.34002 -0.315506
1 16.1386 1.50705 -0.575289
1 16.2961 0.764263 -1.2334
1 16.1433 0.617415 -0.264547
1 15.2731 0.811989 0.204023
1 14.3455 0.873596 0.575213
1 14.2504 1.41526 1.41977
1 13.4761 1.24313 0.807251
1 12.4869 1.3354 0.704811
1 11.5371 1.38915 0.385585
1 11.349 0.409387 0.354259
1 10.3957 0.685095 0.227408
1 9.61183 0.807541 -0.388417
1 9.18558 0.482969 -1.23064
1 8.81086 0.859632 -0.376592
1 8.18117 0.190059 -0.778229
1 7.52353 0.771352 -0.305493
1 6.5557 0.660232 -0.0770913
1 5.6129 0.572058 0.255799
1 4.70073 0.961952 0.440532
1 4.15427 0.486623 -0.250159
1 3.23654 0.156942 -0.0185263
1 2.34311 0.276918 0.405735
1 1.50451 0.79702 0.262164
1 0.522949 0.738779 0.449716
