100
Atoms. Timestep: 1059400000
1 0.00740895 -0.0356591 -0.0177589
1 0.847059 -0.362264 -0.45311
1 1.81139 -0.110648 -0.453251
1 2.7309 -0.478012 -0.297007
1 3.36537 0.21661 0.0775875
1 3.9424 -0.471537 0.510967
1 4.88285 -0.423224 0.865962
1 5.65824 0.179087 0.669353
1 6.37537 0.78328 0.341487
1 7.30496 0.807203 -0.0306141
1 8.28454 0.891537 0.162723
1 8.79171 1.63385 -0.272527
1 9.60319 2.20462 -0.130692
1 10.0713 1.57802 0.492482
1 10.4523 0.770406 0.954958
1 10.0096 1.22499 0.178077
1 10.9997 1.33138 0.27836
1 11.6102 1.21531 -0.511127
1 12.5786 1.38418 -0.353837
1 13.2422 0.681406 -0.607313
1 13.4586 0.10888 0.183836
1 14.2747 0.0586774 0.753571
1 15.0243 -0.501302 1.09902
1 16.0188 -0.572332 1.01958
1 17.0002 -0.45268 1.14067
1 17.959 -0.360258 0.852921
1 18.9115 -0.110068 1.05977
1 19.9128 -0.208271 1.08844
1 20.9042 -0.154287 0.979152
1 21.2945 0.138761 0.106816
1 22.2501 0.416419 0.216021
1 22.889 0.251007 -0.528646
1 23.8054 0.0452834 -0.875295
1 23.7579 0.465839 0.0257343
1 23.8468 1.43099 0.269098
1 24.7385 1.17619 0.657842
1 25.7109 0.965614 0.744311
1 26.2654 0.219559 0.391787
1 27.1486 0.48303 0.781857
1 27.0107 0.104307 -0.13246
1 26.7273 -0.8448 -0.259301
1 27.3665 -0.215064 0.176574
1 28.3109 -0.410649 0.450424
1 28.0023 0.237574 1.13589
1 28.773 -0.259053 1.5162
1 28.41 0.538128 1.04094
1 29.0907 1.25989 1.1581
1 29.6266 1.74862 0.475056
1 29.4281 1.20424 -0.345863
1 29.2158 0.440453 -0.94026
1 30.1846 0.453388 -1.19657
1 29.7554 0.22041 -2.06967
1 29.5828 -0.300922 -2.90134
1 28.8092 -0.0535475 -3.47987
1 28.5064 -0.146928 -4.43036
1 28.045 0.221499 -3.62
1 28.298 -0.476413 -4.28779
1 28.2417 0.130982 -3.4898
1 29.0238 -0.321209 -3.91604
1 29.3304 0.578648 -3.62298
1 28.6128 0.0924343 -4.13065
1 28.5429 -0.672273 -3.49776
1 27.665 -0.220295 -3.33107
1 26.9817 0.16703 -2.70555
1 26.297 0.155564 -3.43373
1 25.4091 0.252733 -2.9847
1 24.784 -0.113789 -2.2938
1 23.9132 0.374468 -2.33735
1 23.4331 -0.147816 -1.62744
1 22.8253 -0.698223 -1.0525
1 21.8279 -0.808138 -1.12597
1 21.7461 0.156441 -1.34951
1 21.0276 0.130571 -2.05673
1 20.163 0.573193 -1.81181
1 19.6344 -0.0444246 -1.22857
1 18.7134 -0.263376 -0.895083
1 17.7268 -0.435486 -0.905695
1 17.2802 -0.0848722 -0.0869943
1 16.8449 0.275521 -0.912429
1 17.0011 0.85489 -0.113345
1 16.1064 0.472342 -0.344686
1 15.7041 -0.445407 -0.357819
1 14.8229 -0.224336 -0.759536
1 13.861 -0.256337 -1.04046
1 13.431 0.627365 -0.930115
1 12.4724 0.916329 -0.792828
1 11.49 1.10724 -0.752334
1 10.8198 0.965583 -1.48245
1 10.148 0.557268 -2.10748
1 9.45414 0.363765 -2.79721
1 8.56409 0.507539 -2.3601
1 7.674 0.968285 -2.34083
1 6.70032 1.17947 -2.25924
1 6.09708 0.419821 -2.02728
1 5.12747 0.193026 -1.91767
1 4.14494 0.0902833 -1.79539
1 3.27388 0.548938 -1.62791
1 2.61132 -0.178063 -1.42851
1 1.77882 -0.196649 -0.877689
1 0.814797 -0.0763857 -0.61994
