100
Atoms. Timestep: 311000000
1 -0.050793 0.00738446 -0.0505024
1 0.858916 0.430541 0.033345
1 1.12462 0.911277 0.877448
1 2.03544 0.874394 1.28854
1 2.97663 0.544844 1.17251
1 3.71825 0.215702 0.584952
1 4.21276 -0.624254 0.385194
1 5.14179 -0.624824 0.743057
1 6.02506 -0.892395 0.376067
1 6.90643 -1.28988 0.613378
1 7.86799 -1.14495 0.841156
1 8.85831 -1.25274 0.789615
1 9.81977 -1.44448 0.582156
1 10.4861 -1.28075 -0.154536
1 11.4721 -1.24593 -0.34017
1 11.6394 -1.67358 -1.22896
1 12.1234 -1.59765 -2.10551
1 12.893 -1.92201 -2.6595
1 13.5154 -1.17702 -2.86736
1 13.2934 -0.236232 -2.60716
1 13.9928 0.268782 -3.10417
1 14.8004 -0.242388 -2.82056
1 15.7201 -0.0031382 -2.52222
1 16.0469 0.864064 -2.88537
1 16.7387 1.04426 -3.58045
1 17.5909 0.855498 -3.10509
1 17.8395 -0.0296913 -2.71236
1 18.8099 0.201934 -2.75128
1 19.5256 0.866698 -2.53631
1 20.0449 1.18736 -1.7427
1 20.5371 0.462147 -2.22066
1 21.338 0.022322 -1.81837
1 21.7096 0.368323 -2.67573
1 21.8894 0.898628 -1.84921
1 22.8509 0.666434 -1.704
1 23.8425 0.631645 -1.83914
1 24.0816 1.54424 -2.1721
1 24.2379 0.648754 -1.7458
1 23.896 0.947203 -0.849047
1 24.6566 0.310143 -0.953608
1 25.1718 -0.333475 -0.380183
1 25.9444 -0.893666 -0.0855008
1 26.6056 -0.693936 0.641994
1 27.4101 -0.352819 1.13308
1 27.0231 -0.503135 0.220691
1 27.6421 -0.425762 -0.558913
1 28.5065 -0.684629 -1.00891
1 28.7078 -1.50616 -1.54987
1 28.3783 -1.47657 -2.49525
1 28.005 -0.818906 -3.15967
1 27.514 -0.170386 -2.59112
1 27.5915 0.672996 -2.05651
1 27.6075 0.32206 -3.003
1 27.1929 0.954011 -2.33929
1 26.4734 1.11484 -3.01453
1 26.2139 1.62365 -2.19558
1 27.0553 2.07739 -1.90588
1 27.5661 2.38497 -2.71815
1 27.249 3.31166 -2.51692
1 26.2702 3.15369 -2.67874
1 25.9261 3.27522 -1.74076
1 25.374 4.00131 -2.15453
1 25.8907 3.5153 -1.4501
1 25.4659 3.2247 -0.593736
1 24.5031 3.441 -0.743089
1 23.7627 3.21181 -0.0981206
1 23.9012 4.04512 -0.634252
1 23.2843 3.78898 0.107505
1 22.4356 3.85841 -0.419337
1 21.6015 3.32166 -0.541225
1 21.6876 2.4057 -0.949754
1 20.9532 1.98406 -1.48798
1 20.0854 1.81456 -1.0197
1 19.6926 2.7009 -1.28265
1 18.7245 2.7277 -1.03206
1 17.7726 2.50574 -0.813838
1 16.9954 2.87475 -1.33118
1 16.1061 2.89248 -0.87445
1 15.2181 2.90195 -0.424201
1 15.2498 3.88241 -0.593754
1 14.6785 3.17447 -0.175193
1 13.7941 3.0743 -0.615597
1 13.2993 2.92019 -1.47317
1 12.4103 2.94855 -1.01757
1 12.0001 3.85317 -0.926382
1 11.335 3.15246 -1.18391
1 10.7126 3.93412 -1.06122
1 10.0053 3.85591 -0.360643
1 9.32996 3.4367 0.234719
1 8.53831 2.82101 0.197704
1 7.79879 2.14315 0.183048
1 6.79872 2.18001 0.174068
1 5.81154 2.03088 0.188163
1 4.88531 1.88074 0.536423
1 4.08615 2.00658 -0.052984
1 3.98123 1.01737 -0.0985315
1 3.51809 0.867228 0.764171
1 2.54759 1.0268 0.569986
1 1.57934 0.798877 0.45193
1 0.929415 0.18612 0.010319
