100
Atoms. Timestep: 1175200000
1 0.0433471 -0.0144396 -0.0353448
1 0.993693 -0.074069 0.256331
1 1.79728 0.25423 -0.249896
1 2.41114 0.394763 -1.03128
1 3.4081 0.455487 -0.95825
1 3.86574 1.19755 -1.457
1 4.17856 1.75129 -0.676931
1 5.14359 1.50577 -0.637915
1 5.93187 0.935204 -0.38217
1 6.76217 0.759435 -0.925683
1 7.73618 0.632194 -0.72616
1 8.5234 0.893085 -0.159308
1 9.48802 0.75076 0.0392366
1 10.3763 0.682206 -0.429854
1 11.3249 0.993488 -0.456579
1 12.0474 0.898664 -1.14179
1 12.9563 1.12436 -1.475
1 13.6606 0.558217 -1.05789
1 14.5409 0.818903 -0.665512
1 15.4323 0.375685 -0.738941
1 16.1731 0.380513 -0.0675304
1 16.9639 -0.132343 0.273245
1 17.7311 0.0363175 -0.348095
1 18.2742 0.776715 0.0445384
1 19.1397 0.925278 0.512325
1 19.8405 1.18648 -0.153261
1 20.7155 1.28909 0.329958
1 21.2749 0.475186 0.213428
1 22.0114 0.729733 0.851666
1 21.4972 0.783941 0.00438257
1 22.4147 0.582406 0.341579
1 22.8117 -0.271867 0.679249
1 23.1333 -1.02286 1.26726
1 23.7966 -0.855232 2.00022
1 23.6522 -1.71503 1.51594
1 23.9867 -0.994089 0.908287
1 24.5433 -0.620572 1.65504
1 25.483 -0.50359 1.97925
1 26.4051 -0.665176 1.62843
1 26.5149 -1.521 1.12564
1 27.4773 -1.46708 0.848961
1 28.4162 -1.76597 0.707422
1 29.3177 -1.33339 0.749719
1 28.7216 -0.926973 1.44709
1 28.6175 -0.1904 2.10778
1 29.0763 -0.101551 1.21713
1 29.2234 -0.313062 2.18597
1 29.9502 -0.927394 1.88535
1 29.9657 -0.921307 2.89252
1 30.7702 -0.337765 2.96853
1 31.147 0.283906 2.28465
1 31.166 -0.0974972 1.36097
1 30.9189 0.16071 2.29334
1 29.9665 -0.166093 2.32697
1 29.4305 -0.818322 1.78906
1 29.2505 -0.0744591 2.42335
1 29.2102 0.856171 2.04233
1 28.9701 1.634 1.46081
1 28.2972 1.17396 2.05138
1 28.6238 0.444912 2.65115
1 27.735 0.879004 2.53063
1 27.0217 1.3704 3.0406
1 26.9922 0.989556 3.95629
1 26.3651 0.486257 3.36751
1 25.9408 -0.0571494 2.64602
1 25.2912 -0.763874 2.34378
1 24.3822 -1.18207 2.3947
1 23.4525 -0.83386 2.32464
1 22.5667 -0.575752 1.93068
1 21.5962 -0.370167 1.87759
1 20.6342 -0.405368 1.62235
1 19.7095 -0.0360213 1.5326
1 18.7155 -0.149902 1.63394
1 17.8576 -0.568923 1.34067
1 17.6358 -1.44449 1.77531
1 16.8821 -1.622 1.1447
1 16.4515 -0.866617 1.64216
1 15.8014 -0.292679 1.13555
1 14.9135 -0.0292247 1.50462
1 13.9319 -0.208473 1.38762
1 13.1621 -0.433016 0.796182
1 12.2948 -0.393229 1.29413
1 11.5069 0.219922 1.39065
1 10.7628 -0.170156 0.835258
1 11.2924 0.667433 0.970202
1 10.8846 -0.1385 1.38889
1 10.1876 -0.357189 0.692618
1 9.55695 0.0189275 0.01752
1 8.79608 0.503656 0.451637
1 8.13662 -0.0922424 0.913548
1 7.26335 -0.386001 0.516721
1 6.64744 -1.14762 0.321367
1 5.78508 -0.988925 -0.161388
1 5.75956 -0.237327 -0.820229
1 4.95271 -0.741696 -1.12088
1 4.56789 0.150199 -0.888775
1 3.69792 0.406533 -0.475538
1 2.98093 -0.279546 -0.302076
1 1.98451 -0.274448 -0.221523
1 1.03934 -0.0500324 0.0326929
