100
Atoms. Timestep: 377500000
1 0.00960503 0.0025539 -0.05832
1 0.978203 -0.0395727 -0.296955
1 1.8983 0.159033 -0.638821
1 2.59355 -0.447492 -0.245423
1 3.47072 -0.308048 -0.715705
1 4.21533 -0.758599 -1.20723
1 4.87432 -0.347283 -1.83555
1 5.46514 0.143217 -1.19021
1 5.70778 -0.404006 -1.99247
1 6.29939 -0.255777 -1.20186
1 7.28938 -0.227745 -1.04143
1 8.25046 -0.0742854 -0.828423
1 9.07685 0.371135 -1.17847
1 9.89645 0.550559 -0.639259
1 10.8524 0.273871 -0.548539
1 11.6889 0.547664 -1.02345
1 12.5937 0.115336 -0.976945
1 13.4435 -0.134273 -1.45288
1 13.6828 0.0661925 -2.40243
1 13.5819 1.04576 -2.24855
1 13.3779 1.35679 -3.17321
1 14.2011 1.47181 -3.73738
1 15.1682 1.56485 -3.94701
1 15.5234 1.66958 -3.02192
1 16.2631 2.34964 -2.9964
1 16.9713 1.89659 -2.46317
1 16.8082 1.01388 -2.89816
1 16.3302 1.21996 -3.74724
1 17.3256 1.08136 -3.74475
1 18.1206 0.523842 -3.97169
1 18.5289 0.309461 -3.07761
1 19.5122 0.295378 -3.26808
1 19.9405 0.614477 -4.11252
1 20.633 0.0338505 -3.69422
1 20.451 -0.858899 -4.09175
1 21.0495 -1.38548 -4.69254
1 20.8032 -1.93286 -5.4893
1 20.7489 -1.2189 -4.80118
1 20.6897 -2.18846 -4.56186
1 21.5408 -2.24614 -5.09687
1 22.1795 -1.69786 -4.54618
1 22.0211 -0.729692 -4.76727
1 22.2013 -0.883921 -5.74417
1 22.8336 -0.254128 -5.2934
1 22.6261 -0.296672 -4.31068
1 22.8148 -0.0572037 -3.36088
1 22.9732 -0.701269 -2.61871
1 23.33 -0.205375 -3.41803
1 24.2329 0.0645234 -3.08706
1 25.2176 0.206036 -3.12252
1 24.4957 -0.237745 -3.65108
1 23.828 0.299451 -3.1356
1 23.203 0.561454 -2.39552
1 23.9245 0.367483 -3.0616
1 24.4975 1.17005 -2.90772
1 24.1384 0.367852 -3.38237
1 24.3526 0.0334096 -2.46974
1 23.7127 0.53445 -1.88579
1 22.7909 0.927763 -1.87271
1 23.3177 0.328128 -2.46255
1 22.5999 -0.335498 -2.66011
1 23.4456 -0.285572 -2.13482
1 22.5916 -0.274888 -1.61843
1 23.3345 0.221155 -1.17384
1 22.6286 0.816425 -1.5474
1 21.976 1.40484 -1.06544
1 21.1697 0.943897 -0.688377
1 20.3787 1.35029 -1.12913
1 19.8598 0.980953 -1.90161
1 19.0107 0.550672 -1.59902
1 18.9653 0.969027 -0.69382
1 18.4315 1.4152 -1.41258
1 17.4967 1.29695 -1.072
1 16.6244 0.821332 -0.959104
1 16.0414 0.0287282 -0.752233
1 15.33 0.712803 -0.900447
1 14.359 0.599552 -1.09141
1 14.0953 1.55172 -0.903067
1 13.9257 1.46069 0.0843459
1 13.4679 0.593742 -0.118757
1 12.9038 -0.173881 0.182068
1 12.2477 -0.0295787 0.925769
1 12.1968 0.540479 0.106883
1 11.5667 -0.181522 0.391861
1 10.6788 -0.211694 0.831639
1 11.3339 -0.199327 0.0757594
1 10.4507 -0.209664 -0.403275
1 9.55831 0.20087 -0.187165
1 8.88483 -0.0603743 0.506853
1 7.95643 -0.300468 0.781558
1 7.23983 0.383752 0.736503
1 6.63569 1.15587 0.897727
1 5.8247 1.66618 1.20779
1 5.17333 2.05974 1.84714
1 5.0676 1.08415 1.60844
1 4.32414 0.979872 0.948471
1 3.40795 0.557942 0.987979
1 2.60865 0.937342 0.519718
1 1.65826 1.01266 0.210577
1 0.915905 0.33956 0.20937
