100
Atoms. Timestep: 1107200000
1 0.0624308 0.0338759 -0.0128109
1 0.613891 -0.585132 0.541201
1 1.42357 -1.15942 0.443323
1 2.38582 -1.42729 0.513417
1 3.35986 -1.48382 0.312591
1 4.28813 -1.5108 -0.0696833
1 4.82118 -1.27855 0.741691
1 5.73124 -0.862503 0.768577
1 6.63446 -0.917745 0.359457
1 7.63571 -0.908493 0.397612
1 8.50513 -0.610851 0.0204532
1 9.33081 -0.469849 -0.519775
1 9.94961 0.155733 -0.998104
1 10.8488 0.0449876 -1.41018
1 11.7966 0.235474 -1.16152
1 12.5977 -0.335 -0.976942
1 13.3348 -0.973293 -0.765727
1 14.277 -1.12283 -0.46588
1 15.2754 -1.14219 -0.531797
1 15.0714 -0.391186 0.0943415
1 15.4718 -1.17245 -0.384106
1 16.3198 -1.38779 -0.87833
1 17.2543 -1.15271 -0.613584
1 18.0168 -1.58592 -1.09023
1 18.9878 -1.81644 -1.00057
1 19.3535 -2.71462 -1.23699
1 20.3518 -2.73326 -1.16478
1 20.5546 -2.61158 -2.13427
1 21.2321 -2.08848 -1.62005
1 22.066 -1.57432 -1.83781
1 22.1125 -2.55987 -1.6485
1 22.6512 -2.58807 -2.48707
1 23.2337 -2.01374 -3.06534
1 23.4071 -1.89052 -2.08898
1 24.3109 -1.68893 -1.7097
1 23.678 -1.83387 -2.46645
1 24.2669 -2.59668 -2.73898
1 24.9106 -3.17346 -2.23811
1 25.7286 -2.69487 -2.54424
1 25.1677 -3.42599 -2.14546
1 25.458 -3.82219 -3.01779
1 25.6208 -2.93622 -2.57425
1 26.2288 -3.20939 -1.82555
1 26.6229 -2.29335 -1.95521
1 27.0946 -1.61111 -1.39904
1 26.2094 -1.15194 -1.41705
1 25.7637 -1.93146 -0.985208
1 26.7274 -1.80224 -0.724555
1 26.2813 -1.0187 -0.288577
1 26.4894 -0.056097 -0.44216
1 26.1388 -0.988558 -0.486376
1 26.8705 -1.01401 -1.17522
1 26.6235 -1.47351 -2.03616
1 27.1067 -2.05174 -1.38209
1 26.9099 -1.62032 -2.26403
1 26.5955 -0.670695 -2.29045
1 26.8678 -1.36532 -2.95909
1 26.4357 -0.499428 -3.21384
1 25.4557 -0.457346 -3.39042
1 25.3486 0.529551 -3.32629
1 24.9418 1.05154 -2.56899
1 24.1077 1.56831 -2.73446
1 24.3844 0.702146 -2.32633
1 23.5334 1.21763 -2.40466
1 23.2387 0.442111 -2.96967
1 22.8227 1.14126 -3.56132
1 22.7958 0.480306 -2.80488
1 22.0171 0.637246 -2.18877
1 22.0647 0.145788 -3.0579
1 21.7801 0.944633 -2.5305
1 21.1464 1.31413 -1.86948
1 20.2732 1.48123 -1.41203
1 19.8861 1.53623 -2.33023
1 18.8891 1.48044 -2.24523
1 17.9774 1.6389 -1.86811
1 17.6294 1.7198 -0.933874
1 16.961 2.45624 -0.894011
1 16.0042 2.73096 -0.783207
1 15.3247 1.99878 -0.87099
1 14.4776 2.51373 -0.941738
1 14.2098 2.32301 0.00433459
1 13.3455 1.90462 0.302601
1 12.5542 2.47891 0.472051
1 11.5786 2.6969 0.525302
1 11.7655 3.6766 0.434675
1 11.1184 3.13255 0.967625
1 10.1636 3.36956 1.13171
1 9.50725 3.99313 1.55615
1 9.1825 4.19533 2.48037
1 8.37715 3.64424 2.67563
1 7.86596 2.78772 2.64315
1 7.22464 2.04164 2.46901
1 6.78117 1.74883 1.61567
1 6.01741 1.11605 1.46086
1 5.17155 0.589015 1.58153
1 4.49471 0.212881 0.953529
1 3.53696 0.356717 0.726274
1 2.55865 0.151545 0.627199
1 1.67258 0.586189 0.446189
1 0.878806 -0.00402507 0.574423
