100
Atoms. Timestep: 1620000000
1 0.0512515 0.000999938 -0.0492669
1 1.00667 -0.0505719 0.227761
1 1.79916 -0.600488 0.50087
1 2.05893 0.345276 0.315535
1 2.88301 0.902403 0.330782
1 3.48261 0.143832 0.58035
1 4.48153 0.180945 0.513966
1 5.24465 0.600968 1.00504
1 5.98851 1.00851 0.468067
1 6.89869 0.597859 0.520224
1 7.76486 0.794749 0.0622179
1 8.44418 0.28782 0.597001
1 9.3191 -0.133847 0.362726
1 9.48544 -0.306659 1.32737
1 10.2562 0.234214 1.6748
1 10.9443 0.331508 0.959353
1 11.3045 -0.360681 1.58915
1 11.9474 0.23185 1.11062
1 12.8491 -0.20256 1.16206
1 13.3983 0.150604 1.92625
1 13.7711 -0.425766 2.64866
1 14.6123 -0.961678 2.72425
1 15.3908 -1.53954 2.94932
1 16.2151 -1.75783 2.41666
1 17.1897 -1.92111 2.31522
1 17.8011 -1.17432 2.56839
1 18.6713 -1.23523 3.06396
1 18.8441 -1.47863 4.01916
1 19.7022 -1.15379 3.61614
1 20.425 -0.484982 3.79575
1 19.7785 -1.18146 3.49861
1 20.3348 -1.9855 3.69843
1 21.0729 -2.54406 3.32397
1 21.1496 -2.53023 2.33011
1 21.4637 -3.46905 2.47437
1 20.9514 -2.73246 2.92524
1 20.9693 -2.26218 2.04508
1 21.6756 -1.63593 2.36171
1 22.5373 -1.78486 2.85283
1 23.042 -1.32895 2.113
1 23.8897 -1.25356 2.63949
1 24.6569 -1.22326 3.28516
1 24.7787 -1.45787 4.24746
1 25.2398 -1.75966 5.07936
1 26.2068 -1.64809 5.30047
1 26.3744 -2.23317 4.5076
1 26.7868 -1.95216 5.36708
1 26.282 -1.09567 5.47779
1 26.5053 -0.80364 4.55166
1 26.5581 -1.03076 3.57932
1 26.8211 -0.892531 2.62716
1 27.2721 -1.46745 3.31424
1 27.1119 -0.63052 2.79766
1 26.7344 0.0506484 2.17076
1 27.4571 -0.445229 2.6475
1 27.6714 -0.801547 1.73476
1 27.1052 -0.520917 0.958011
1 27.0257 -1.46086 0.614766
1 26.5809 -0.566792 0.719476
1 26.3417 -0.455281 1.68654
1 25.435 -0.795056 1.43413
1 24.5263 -0.890755 1.82319
1 23.7013 -0.408803 2.11251
1 23.1806 0.188171 1.50622
1 22.8377 -0.753225 1.46429
1 23.4831 -0.631851 0.71212
1 23.0243 -0.880362 -0.135952
1 22.3416 -0.420857 0.436723
1 21.4609 -0.0942597 0.0790307
1 21.4763 0.899936 -0.0443347
1 21.3548 0.89015 -1.03653
1 20.4483 1.13769 -0.711884
1 19.5415 0.771804 -0.897264
1 18.5783 0.823705 -0.643581
1 17.8287 0.244044 -0.956585
1 17.0512 0.787906 -0.619156
1 16.3464 0.475224 -1.25254
1 15.5596 -0.0280104 -0.873071
1 15.3194 0.0344137 0.094678
1 15.1037 -0.868699 -0.298665
1 14.2498 -1.31773 -0.564089
1 13.2598 -1.19425 -0.629285
1 12.4918 -1.06932 -0.00806811
1 11.6821 -1.4155 -0.480309
1 10.8299 -1.82122 -0.142451
1 10.1614 -1.0964 -0.300655
1 9.8122 -0.227873 0.0582772
1 10.1757 0.622106 -0.320733
1 9.53309 0.850477 -1.0617
1 8.80231 0.580229 -1.69012
1 8.08617 1.26328 -1.8497
1 7.49751 0.944552 -1.1065
1 6.49798 0.970165 -1.04409
1 5.62433 0.494364 -1.08523
1 4.82292 0.650725 -0.514821
1 3.8795 0.905959 -0.736215
1 3.0147 0.42479 -0.878201
1 2.86708 -0.553686 -0.771009
1 1.88059 -0.524928 -0.598648
1 0.998525 -0.126912 -0.363077
