100
Atoms. Timestep: 1615500000
1 -0.0119784 -0.023296 -0.0429577
1 0.975223 0.0894256 -0.111436
1 1.51278 0.824885 -0.514182
1 2.42674 0.569323 -0.823984
1 3.33011 0.824357 -0.480721
1 4.21581 1.00043 -0.915315
1 5.15258 1.12138 -0.582015
1 6.13689 1.3149 -0.642171
1 6.92104 1.04902 -0.0730112
1 7.88297 1.18487 0.150832
1 8.4654 1.43351 -0.621086
1 8.68936 2.37966 -0.845218
1 9.66923 2.22322 -0.991256
1 10.619 2.27813 -1.31702
1 11.569 2.56259 -1.22294
1 12.5673 2.64095 -1.16533
1 13.5492 2.72269 -1.32755
1 14.1984 2.17051 -0.80687
1 14.8377 1.48701 -1.1574
1 15.6673 0.969149 -1.34205
1 15.2175 0.136798 -1.66081
1 15.1533 -0.535282 -0.918326
1 16.0914 -0.727934 -0.625027
1 16.2424 -0.355081 0.29333
1 16.9618 -1.04876 0.261468
1 17.3554 -1.9339 0.526238
1 18.3334 -1.73052 0.616963
1 19.0393 -1.2245 0.130273
1 19.3815 -1.41856 -0.791127
1 20.0601 -2.14608 -0.877815
1 20.1188 -2.5341 0.043398
1 19.9483 -2.31708 1.00561
1 20.0511 -2.60338 0.057508
1 20.4236 -1.67801 0.138921
1 20.4216 -1.77131 1.13925
1 21.1051 -2.41941 0.800075
1 22.0143 -1.99283 0.768483
1 22.6421 -1.75104 0.0301066
1 23.3109 -2.38385 -0.357962
1 24.2858 -2.25375 -0.179728
1 23.9271 -2.4534 0.736404
1 24.0059 -1.48219 0.994807
1 24.8248 -1.47252 1.56401
1 25.4424 -1.51844 0.778014
1 25.9976 -0.777819 1.14165
1 26.6337 -0.217264 0.604502
1 27.2355 0.166605 1.30245
1 27.8902 0.134767 0.536982
1 28.7276 0.0176018 1.07313
1 28.1473 -0.338704 1.80641
1 28.5412 -0.76303 0.996309
1 28.3225 -1.52537 0.39557
1 28.1723 -0.622198 -0.00767273
1 27.6873 -1.34224 -0.498411
1 28.3479 -1.48411 0.243105
1 28.6319 -2.08414 0.987104
1 28.2501 -2.42797 1.84904
1 28.2048 -1.5725 2.37133
1 29.1624 -1.42658 2.12943
1 29.1591 -1.97469 1.29604
1 29.3408 -1.42173 2.10065
1 28.3677 -1.60135 1.93273
1 27.43 -1.25429 1.80907
1 26.8444 -0.734517 1.1888
1 26.1142 -1.40806 1.07444
1 25.7577 -1.66454 1.97354
1 24.8973 -1.23242 1.70004
1 23.9749 -1.60772 1.7515
1 23.016 -1.74642 2.0123
1 22.3333 -2.03405 2.68428
1 21.364 -1.7997 2.54372
1 20.5958 -1.80788 3.18217
1 19.8532 -2.06508 3.78846
1 19.9274 -2.21031 2.79984
1 19.5108 -3.02036 2.38024
1 18.6569 -3.36881 1.98933
1 17.7451 -3.61158 1.65379
1 17.1471 -2.92169 2.08247
1 16.2496 -3.21088 1.74371
1 15.3926 -3.09751 2.24676
1 14.6166 -2.83992 1.65812
1 14.1626 -2.2741 2.34671
1 13.2817 -2.32471 1.87967
1 12.5326 -2.24971 1.21589
1 11.741 -2.81482 1.43424
1 10.8489 -2.53552 1.09723
1 10.0514 -2.68685 1.69082
1 9.26889 -2.31025 1.19898
1 8.45018 -2.38348 0.629987
1 8.12248 -1.43508 0.627099
1 7.22906 -1.52345 0.191815
1 6.47893 -1.00088 0.594251
1 5.56983 -1.20067 0.22668
1 5.40229 -0.264644 0.542934
1 4.95386 -0.719859 -0.232675
1 4.34004 -0.00236034 -0.565571
1 3.35695 -0.170349 -0.588237
1 2.4223 -0.416252 -0.342361
1 1.62547 0.111755 -0.63987
1 0.97628 -0.0135309 0.115745
