100
Atoms. Timestep: 374700000
1 0.000634213 0.00790762 0.0344719
1 0.969224 -0.246563 0.0137469
1 1.79645 0.0216258 -0.482462
1 2.7819 -0.127094 -0.538419
1 3.39349 0.59816 -0.215205
1 4.24374 0.42296 0.266676
1 5.1508 0.0504158 0.437909
1 5.90319 0.262958 1.07111
1 6.51645 1.04639 1.23348
1 6.49473 0.299667 1.88965
1 7.28743 -0.221557 1.5689
1 8.2641 -0.0460719 1.64377
1 8.41672 -0.0353401 0.64626
1 9.12114 -0.22693 -0.044272
1 10.1209 -0.144235 -0.125447
1 11.1169 -0.255611 -0.186934
1 12.0585 -0.605642 -0.311569
1 12.988 -0.990789 -0.271786
1 13.5469 -0.304623 -0.744937
1 13.4548 0.610669 -0.35121
1 14.4486 0.569651 -0.300025
1 14.8329 1.39073 0.126314
1 15.5433 0.968229 -0.434811
1 15.9972 0.491369 -1.19028
1 16.5821 1.29599 -1.28963
1 17.0065 1.97401 -1.89025
1 17.5243 2.41711 -2.6235
1 18.5161 2.36123 -2.47761
1 19.4703 2.43345 -2.77205
1 19.9391 2.76877 -1.95017
1 20.5847 2.00172 -2.01209
1 20.8839 1.61793 -1.13766
1 21.5777 1.52966 -1.86102
1 22.549 1.62114 -1.66062
1 23.4424 1.15972 -1.60798
1 24.051 1.77448 -2.11551
1 23.6448 2.10486 -1.26238
1 23.5694 2.26801 -0.276749
1 24.2603 2.98673 -0.194802
1 24.6058 2.07065 -0.382039
1 24.1355 2.93455 -0.162515
1 24.8592 3.61823 -0.0968098
1 25.6424 3.37104 -0.667945
1 26.4072 3.52212 -1.29412
1 26.2501 4.35979 -0.773419
1 26.6479 4.69702 -1.62531
1 26.731 5.67892 -1.81025
1 27.7181 5.76996 -1.7035
1 28.3922 5.04228 -1.56923
1 29.2162 4.57842 -1.24008
1 29.2852 5.57469 -1.13911
1 28.3791 5.52296 -1.56069
1 28.9106 4.92655 -0.954928
1 29.2294 4.85143 -0.00784726
1 29.3834 3.89224 0.205748
1 29.5417 2.96913 0.534869
1 29.2454 2.37272 1.28214
1 28.3904 2.64826 0.847737
1 28.0513 3.56317 0.624335
1 27.1576 3.91082 0.89705
1 27.0451 3.85927 1.8892
1 26.4818 3.04732 1.72515
1 26.0589 2.41881 1.07841
1 26.3889 3.25912 0.65392
1 25.5969 3.75693 1.01448
1 24.8704 3.6869 1.70673
1 24.1203 3.06901 1.44561
1 24.4069 2.223 1.90482
1 23.6099 2.82113 1.93187
1 22.7838 2.74376 1.3723
1 21.8581 2.86415 1.73143
1 21.1887 3.53331 1.39485
1 20.4841 3.34085 2.07561
1 19.5425 3.04552 1.90535
1 19.3293 2.14589 1.52284
1 18.4417 2.47247 1.18782
1 17.4646 2.51921 0.994013
1 17.1335 2.88669 1.8674
1 16.4727 2.58404 1.18528
1 15.7746 2.89509 1.83934
1 14.9641 3.12268 2.37967
1 14.0059 2.91284 2.18597
1 14.0768 1.92047 2.05805
1 13.1056 2.02613 2.28687
1 12.2261 2.36369 1.93395
1 11.2597 2.18222 1.74921
1 10.3386 2.53701 1.9228
1 9.81482 3.3431 2.19425
1 9.38084 3.26343 1.29428
1 8.51764 2.76866 1.1828
1 7.55237 3.00114 1.06357
1 6.65264 2.82474 0.665742
1 5.7094 2.8309 0.293936
1 4.83859 3.01368 -0.16116
1 4.35774 2.24499 -0.579937
1 3.49376 1.80097 -0.786949
1 2.61814 2.06077 -0.379298
1 1.81669 1.70011 0.0988701
1 1.48299 0.822225 -0.242338
1 0.485395 0.868977 -0.161454
