100
Atoms. Timestep: 4400000
1 -0.0163254 0.0625008 -0.00637951
1 0.776739 -0.357711 -0.452625
1 1.62751 -0.37773 -0.986822
1 2.53355 0.0446926 -1.06425
1 3.40765 0.476648 -0.842793
1 4.16192 -0.0318525 -1.25703
1 4.75792 0.273505 -1.99967
1 5.6254 0.669953 -1.71253
1 6.58372 0.409338 -1.65739
1 7.28332 0.892539 -1.12565
1 8.20616 0.616212 -1.3729
1 9.01448 0.0746794 -1.14963
1 9.94964 -0.164048 -1.40486
1 10.8542 -0.542558 -1.21485
1 11.6181 -1.01133 -0.769111
1 12.3086 -1.53977 -0.2724
1 12.7615 -1.72906 -1.14014
1 13.3842 -2.47197 -0.879806
1 14.0288 -3.19425 -1.10345
1 14.5663 -3.98465 -1.40016
1 15.4179 -4.30379 -0.996032
1 15.5081 -5.10502 -0.409619
1 16.1856 -4.65714 0.180336
1 17.1473 -4.51833 -0.0386894
1 18.1034 -4.80179 -0.131981
1 18.8404 -4.20674 0.180641
1 19.7796 -4.03576 0.464492
1 20.0356 -3.18747 0.928289
1 20.7208 -2.47061 0.956408
1 20.9127 -2.11183 1.87177
1 21.3295 -1.36703 1.35196
1 22.1803 -1.22375 0.838986
1 23.0815 -1.63926 0.881519
1 22.7041 -2.13488 1.66775
1 22.8682 -1.49806 0.911034
1 23.5609 -1.00927 0.390373
1 24.4212 -0.911389 -0.11174
1 24.5821 -1.89805 -0.0636381
1 25.503 -1.70222 0.264434
1 25.4443 -2.30354 -0.539804
1 26.1407 -1.87867 -1.11562
1 26.226 -1.35187 -0.25817
1 25.5249 -0.957881 -0.842952
1 25.9978 -1.5299 -1.52553
1 26.5422 -1.18141 -0.765468
1 26.8706 -0.360592 -0.286998
1 27.0411 -1.08122 -0.951828
1 27.9172 -0.668296 -0.702378
1 28.5692 -0.751071 -1.44844
1 29.4092 -0.221992 -1.57889
1 29.9617 0.529381 -1.92794
1 30.4701 -0.314869 -1.74835
1 29.6201 -0.138024 -2.23848
1 29.1578 0.493251 -2.85373
1 28.7533 0.169026 -1.99682
1 28.1799 0.621156 -1.31528
1 28.8656 0.0879769 -0.823552
1 28.285 0.520036 -1.51168
1 28.1301 -0.123281 -0.758824
1 27.3201 -0.416905 -0.241618
1 26.4385 -0.591041 0.191366
1 26.637 0.35608 0.429803
1 25.9908 0.734003 1.08761
1 26.5309 1.15208 1.81835
1 25.7355 0.541286 1.85113
1 24.827 0.764957 1.49468
1 23.8707 0.885461 1.21307
1 22.9699 0.604317 1.53125
1 22.6478 -0.0824453 0.878998
1 21.7315 0.225038 1.16942
1 21.0075 0.558605 1.76502
1 20.621 0.815236 2.66028
1 21.2766 0.462243 1.98899
1 20.2912 0.548126 2.12467
1 19.3376 0.783604 1.93143
1 18.7214 0.11064 1.50347
1 17.9801 0.759888 1.68731
1 17.2551 1.4323 1.82194
1 16.2715 1.59859 1.83255
1 15.5669 1.41157 1.14916
1 14.577 1.48654 1.28319
1 13.6109 1.56975 1.5201
1 12.61 1.5289 1.47423
1 11.622 1.44868 1.3143
1 10.6507 1.69389 1.27517
1 10.4791 0.758795 1.58641
1 9.7303 1.09712 1.01265
1 9.13831 0.318642 1.20976
1 8.28625 0.0290174 0.783245
1 7.4385 0.341143 1.21999
1 7.64867 -0.260722 0.45121
1 7.03108 0.489509 0.694483
1 6.51647 -0.369884 0.723396
1 5.81409 -0.763364 0.120634
1 5.08208 -0.540539 -0.525393
1 4.48857 -0.103612 -1.20362
1 3.62171 0.362186 -1.03879
1 2.79416 0.0943481 -0.537307
1 1.82709 0.300084 -0.684327
1 0.965916 0.133782 -0.202786
