100
Atoms. Timestep: 790500000
1 -0.0352061 0.00686921 0.0761096
1 0.755094 0.484073 0.447877
1 1.2733 -0.161564 1.00777
1 2.24381 -0.389034 0.922661
1 3.16197 -0.0207446 1.00612
1 4.0403 0.060023 1.46782
1 4.95841 0.452646 1.51955
1 5.72946 1.05949 1.69493
1 6.7066 0.871061 1.72131
1 7.1434 0.992044 2.60809
1 7.91892 0.980232 1.97526
1 8.27108 1.89609 1.77558
1 9.16963 1.96919 2.19705
1 9.98709 2.10751 2.75334
1 10.8561 2.52027 2.46623
1 11.8074 2.50489 2.15062
1 12.8079 2.62134 2.14268
1 13.7627 2.45227 2.39798
1 14.4866 1.7544 2.38735
1 15.3376 2.1163 2.75979
1 16.1029 2.36208 3.35932
1 16.9605 2.65467 3.76926
1 17.7155 2.4212 3.14432
1 18.5611 2.56822 2.61662
1 19.053 3.42013 2.81439
1 18.9646 3.28791 3.80376
1 18.9443 2.52556 3.16696
1 19.6858 2.93961 2.64256
1 20.1778 3.80186 2.78387
1 21.1349 3.77781 3.04045
1 21.9138 4.27039 2.63834
1 22.1965 5.22449 2.50478
1 22.8381 4.60759 2.04612
1 23.1131 5.34502 1.42547
1 23.4685 6.11966 0.899383
1 23.706 5.19651 0.604377
1 24.0465 4.39501 0.119052
1 25.0123 4.6383 0.151746
1 25.7981 4.76811 -0.456075
1 25.664 3.86544 -0.847488
1 26.2646 3.06728 -0.941901
1 26.9086 2.53522 -0.385148
1 26.7006 1.79105 0.243589
1 27.0896 2.70944 0.265639
1 27.0497 2.10372 -0.527783
1 27.7832 2.4767 0.0523736
1 27.4916 3.20654 0.664047
1 26.7652 3.5148 1.28247
1 26.4577 3.09696 2.1324
1 27.2261 3.62969 1.75941
1 27.8449 4.29523 1.34186
1 28.174 3.6882 2.07185
1 27.6878 4.45307 1.64225
1 26.7151 4.36385 1.46818
1 26.5946 4.30923 0.476133
1 26.9921 4.83649 1.22939
1 26.5332 5.71662 1.15104
1 25.8948 5.21554 1.73397
1 25.909 4.75855 2.62005
1 25.3067 3.97088 2.50658
1 25.5521 3.01315 2.32405
1 24.9979 2.22806 2.03958
1 24.8204 1.24131 2.04754
1 24.2643 0.405313 2.04293
1 23.8298 0.410444 1.13401
1 24.1529 0.54759 2.06765
1 23.2474 0.974027 2.11948
1 22.8472 0.23024 1.57905
1 21.9835 0.684635 1.76424
1 21.5152 -0.00573413 1.22314
1 20.992 0.654494 1.77162
1 20.7733 0.401574 2.71271
1 20.1256 -0.357668 2.6549
1 19.1766 -0.44668 2.95007
1 18.5011 0.268921 3.13285
1 18.6707 0.239373 2.15241
1 18.0505 0.807806 1.61525
1 17.1599 0.817787 2.0617
1 16.273 0.446646 2.36991
1 15.5966 -0.254449 2.19205
1 14.685 -0.662803 2.15902
1 14.3722 -0.850338 1.22428
1 13.6154 -0.880013 0.574841
1 12.9789 -0.683547 1.31753
1 12.1676 -1.26506 1.41378
1 11.6978 -0.87386 0.619339
1 10.7853 -0.804389 1.02646
1 9.851 -0.707258 0.676166
1 8.86168 -0.81995 0.547042
1 8.16853 -0.724347 -0.175982
1 7.89563 0.0206165 0.424736
1 7.20792 0.532769 -0.100474
1 6.33465 0.615557 0.379639
1 5.73792 1.29842 0.803897
1 4.95812 0.709768 0.60005
1 4.28617 -0.0280404 0.507429
1 3.39235 -0.225312 0.084724
1 2.52536 -0.488822 0.505847
1 1.76336 0.0462386 0.883185
1 0.79186 -0.00861314 0.645412
