100
Atoms. Timestep: 1706800000
1 -0.0188637 -0.0089149 -0.0482373
1 0.924906 -0.240546 0.161021
1 1.88592 -0.0216561 0.393204
1 2.59089 0.0722294 1.08331
1 3.36337 -0.151725 1.67141
1 4.23874 -0.111509 2.15225
1 5.12958 -0.574242 2.03541
1 6.06011 -0.773171 1.71598
1 6.74718 -1.0437 1.04377
1 7.67752 -0.838958 0.734612
1 8.40167 -0.223545 0.417032
1 9.37901 0.0132435 0.547349
1 9.83919 -0.857984 0.677498
1 10.8043 -0.758905 0.922749
1 11.7472 -0.43496 0.907984
1 12.6833 -0.600977 0.610023
1 13.0874 0.0259234 -0.0631446
1 13.9799 0.478193 -0.00939928
1 14.5617 0.983168 0.629654
1 14.7065 0.189609 1.21906
1 15.2903 -0.427875 0.694274
1 16.1753 -0.0690014 0.370424
1 16.5661 -0.182835 -0.531775
1 17.1448 -0.294143 0.281311
1 18.1471 -0.313214 0.351093
1 18.7559 0.430955 0.0649603
1 19.4042 0.911791 0.657018
1 20.3255 0.649233 0.349636
1 21.2825 0.515919 0.103361
1 21.7846 -0.266253 0.473244
1 21.6428 -1.04301 -0.141575
1 22.5364 -1.46375 0.0241726
1 23.4643 -1.73453 0.283602
1 24.0386 -1.40511 1.02734
1 24.9591 -1.2329 0.680186
1 25.5118 -0.663367 0.0764554
1 26.5006 -0.539674 -0.0607291
1 26.8396 -1.41469 0.291975
1 26.3163 -1.33847 -0.561978
1 27.1949 -1.01725 -0.893295
1 27.4358 -0.0522301 -0.76879
1 28.012 0.757042 -0.696678
1 28.8402 0.402087 -0.276918
1 28.2401 1.20538 -0.280967
1 28.4882 0.459235 -0.901553
1 29.1104 -0.315532 -0.961628
1 29.1558 0.666709 -0.756681
1 28.1773 0.869797 -0.705655
1 27.2013 0.649592 -0.662689
1 28.0827 1.03837 -0.926522
1 27.3029 1.01964 -0.305085
1 26.4041 1.46063 -0.265839
1 27.009 1.40718 0.528871
1 26.1869 0.945547 0.868269
1 25.5773 0.353441 0.350713
1 25.0109 -0.432109 0.102796
1 24.9719 0.198122 0.87527
1 24.7833 -0.711561 0.511264
1 23.8349 -0.439704 0.661195
1 22.9418 -0.595511 1.08475
1 22.0957 -0.0587325 1.02504
1 21.424 -0.174454 1.75815
1 21.0402 0.413692 1.05164
1 20.7755 0.561423 2.00475
1 20.442 0.667926 2.9438
1 21.1144 1.26871 2.49623
1 22.0167 1.09624 2.09788
1 21.1603 1.0105 1.58228
1 20.2633 1.4441 1.64753
1 19.3415 1.26114 1.98143
1 18.3939 1.27756 1.66336
1 17.6792 1.52137 1.00851
1 17.9933 1.63467 0.0666622
1 17.0592 1.37899 -0.17862
1 16.9207 0.897859 0.683917
1 16.4593 1.25858 1.49708
1 16.72 2.06244 2.02862
1 16.6999 2.64537 1.21677
1 16.4033 2.33641 0.317122
1 15.4226 2.28365 0.511959
1 14.4954 1.92173 0.399183
1 13.7345 1.28104 0.285724
1 14.4274 0.829398 0.855767
1 13.6874 0.364762 1.34737
1 13.3185 -0.261792 0.666843
1 12.5788 0.326919 0.994668
1 11.6721 0.057543 0.687694
1 11.0023 -0.669478 0.537892
1 10.2675 -0.4301 -0.0961416
1 9.43624 0.116763 -0.0125558
1 8.59225 0.573463 0.26325
1 7.65154 0.222895 0.207557
1 6.66384 0.380824 0.27665
1 5.72126 0.55104 0.546496
1 4.90205 1.09327 0.330247
1 3.90402 1.10874 0.21935
1 3.69144 0.124029 0.161696
1 2.70415 0.163318 0.318961
1 1.83811 -0.335368 0.342657
1 0.921642 -0.349428 -0.0642496
