100
Atoms. Timestep: 1486500000
1 -0.0178229 0.00952884 -0.0223686
1 0.632091 0.106316 0.732427
1 1.53756 0.342819 1.07628
1 2.28496 0.279609 1.73765
1 3.28541 0.281253 1.82928
1 4.23397 0.322985 1.51952
1 4.89266 0.643727 0.84942
1 5.63688 1.26854 0.614641
1 6.5451 1.05151 0.249808
1 7.30716 0.658537 -0.265416
1 7.38475 0.904118 -1.23097
1 8.14016 1.47659 -0.916353
1 8.43648 2.24952 -1.46443
1 8.93279 3.06498 -1.7605
1 9.74332 3.31688 -2.27781
1 10.6058 2.84021 -2.45256
1 11.4924 2.404 -2.32504
1 11.8423 2.77988 -1.47542
1 12.4563 3.0336 -2.22207
1 13.209 3.68626 -2.09483
1 13.9977 3.22206 -2.48357
1 14.435 3.70208 -3.24512
1 14.2389 4.03246 -2.31632
1 15.1771 3.69362 -2.26668
1 16.0706 3.27125 -2.18488
1 16.5845 2.70429 -2.83177
1 17.4746 2.34821 -2.54117
1 18.0545 1.53313 -2.55899
1 18.8228 2.03028 -2.96678
1 19.8165 2.00667 -3.06427
1 20.5395 2.60847 -2.73617
1 20.5835 1.9247 -1.99866
1 20.9929 1.88249 -1.09032
1 21.7366 2.14679 -1.70581
1 22.6549 1.76759 -1.80779
1 22.8891 1.82822 -0.834927
1 23.8166 1.51893 -1.01411
1 24.0674 0.810471 -0.357081
1 24.8442 0.264923 -0.0240798
1 25.7132 0.142008 -0.497263
1 26.6436 -0.211656 -0.647222
1 27.2408 -0.387607 -1.43313
1 28.1284 -0.683289 -1.06861
1 28.3834 -0.506251 -0.111296
1 29.0239 -0.65524 0.64076
1 29.0378 -0.270006 1.5554
1 29.6934 0.452427 1.3379
1 30.2849 1.2588 1.2901
1 29.6999 0.602938 0.812932
1 30.274 0.30942 0.0423088
1 29.3882 0.0512658 -0.348557
1 28.8737 0.878258 -0.147732
1 28.0156 0.973185 -0.657749
1 27.8114 1.63005 0.0550606
1 27.0909 1.76488 0.728177
1 26.8595 0.964872 0.176174
1 26.002 0.902129 -0.333526
1 26.2782 0.00339459 -0.702907
1 25.3485 -0.0374932 -0.344239
1 24.7413 -0.79494 -0.0996112
1 24.3469 -0.799108 -1.01918
1 24.4676 -1.68968 -1.45698
1 23.8532 -1.09871 -0.928547
1 23.3372 -0.658423 -0.201966
1 23.4794 -1.47002 -0.777195
1 22.6614 -1.48348 -0.199413
1 21.9531 -1.61534 -0.889574
1 21.306 -0.850093 -0.858962
1 21.2903 -1.82026 -0.60831
1 21.9109 -1.0262 -0.628008
1 21.1165 -0.574271 -0.230528
1 20.3046 -1.15396 -0.175012
1 19.402 -0.861172 -0.509407
1 18.9158 -0.529635 0.296291
1 18.2034 0.159699 0.197046
1 18.0822 1.15095 0.140579
1 17.1514 1.22619 -0.204446
1 16.3779 1.01487 -0.809153
1 15.8926 1.15574 0.0543971
1 14.9471 1.45053 -0.0790941
1 15.453 0.816128 -0.660647
1 14.588 0.321243 -0.690054
1 13.9571 -0.449363 -0.573886
1 13.0299 -0.813431 -0.632381
1 12.4219 -0.298719 -1.23137
1 11.424 -0.266479 -1.17043
1 10.4759 0.0299381 -1.1225
1 9.54509 -0.287041 -1.30653
1 8.66715 -0.339599 -0.809834
1 7.6893 -0.560735 -0.85829
1 7.13823 -1.39038 -0.978396
1 7.20446 -1.66235 -0.0226567
1 6.25252 -1.66629 0.262335
1 5.6166 -0.934135 0.011352
1 4.86053 -1.50423 -0.296412
1 4.37479 -0.94588 -0.967155
1 3.43333 -0.674126 -0.755197
1 2.52039 -0.315853 -0.902284
1 1.74192 -0.238916 -0.280467
1 0.932128 -0.0424844 0.278939
