100
Atoms. Timestep: 1346600000
1 0.0215384 -0.00785975 -0.0233889
1 0.990677 0.163909 -0.223835
1 1.94577 0.359474 -0.463762
1 2.85262 0.545239 -0.0897807
1 3.77883 0.189054 -0.16707
1 4.53557 0.497269 -0.743376
1 5.44675 0.345229 -1.13102
1 6.17317 0.695308 -0.540956
1 7.03211 0.541477 -0.0443002
1 7.14654 -0.401174 -0.355685
1 8.12758 -0.37879 -0.534621
1 8.6499 -1.11839 -0.965225
1 9.41879 -1.01859 -0.343667
1 10.3587 -0.70318 -0.205745
1 11.227 -0.658295 0.30637
1 12.1367 -0.466436 -0.0693475
1 13.1152 -0.584718 -0.262493
1 13.9907 -1.04815 -0.361068
1 14.4659 -0.438495 0.275425
1 15.4396 -0.521104 0.502611
1 15.8248 -1.42234 0.698927
1 16.3541 -0.843367 0.0802334
1 17.2051 -1.20786 -0.307246
1 17.8906 -1.92345 -0.427843
1 18.7149 -1.70474 -0.95164
1 19.2915 -2.4702 -1.25855
1 19.8616 -3.2141 -0.903081
1 20.5855 -2.5806 -1.16098
1 21.2911 -2.64795 -1.8765
1 22.259 -2.5218 -2.08167
1 22.9741 -3.22395 -2.0192
1 22.6402 -2.27676 -2.06983
1 23.5264 -2.69348 -1.87422
1 22.8326 -1.97135 -1.90778
1 23.0215 -2.76949 -1.34187
1 23.8851 -2.4359 -0.94727
1 24.7494 -2.9149 -1.07731
1 25.2912 -3.58263 -1.60843
1 25.3533 -2.77669 -2.18715
1 26.0364 -3.01345 -1.50373
1 26.4744 -2.16843 -1.19476
1 27.3945 -2.32521 -1.58267
1 27.1647 -3.25211 -1.28459
1 27.844 -2.61583 -1.653
1 28.6113 -2.35111 -2.23434
1 28.3007 -2.40607 -3.18601
1 27.8071 -1.78343 -2.57605
1 26.9623 -2.07518 -3.02388
1 27.9295 -1.85779 -2.89769
1 27.38 -1.03085 -2.90487
1 26.9807 -0.180328 -2.56144
1 27.8912 -0.277646 -2.95303
1 28.7076 0.248538 -2.71814
1 28.2173 1.04184 -2.36125
1 28.3719 1.3662 -1.42783
1 27.905 1.93639 -0.747679
1 27.5056 1.42465 0.00554323
1 26.5184 1.28685 0.00967667
1 26.5454 2.27053 0.211484
1 26.0861 2.42065 -0.654985
1 26.3099 3.4002 -0.704302
1 26.6246 4.32908 -0.526637
1 26.9851 4.11154 0.386357
1 26.2466 4.78124 0.406326
1 25.5381 4.66363 1.10297
1 25.1558 3.9985 1.74766
1 25.1908 3.20346 2.35951
1 24.2627 3.05724 2.69237
1 24.0047 2.3323 2.045
1 23.2537 2.8291 1.62451
1 22.2521 2.82064 1.58665
1 22.1918 3.74774 1.22653
1 21.5935 4.08232 0.494374
1 20.6384 3.80704 0.468932
1 19.9058 3.68576 -0.209688
1 19.4698 3.50994 0.68163
1 19.1501 2.56158 0.622722
1 18.5571 1.80721 0.341356
1 17.9023 1.19438 -0.0969536
1 16.9938 1.4133 0.228561
1 16.0505 1.26315 -0.0692445
1 15.1976 1.7783 -0.077138
1 14.4912 1.19642 0.32206
1 13.5656 0.82733 0.223101
1 12.8994 1.50341 0.530708
1 12.0206 1.14723 0.840978
1 11.148 1.12058 1.32699
1 11.0057 0.59079 0.489051
1 10.1045 0.383483 0.882307
1 9.20665 0.683849 1.2095
1 8.21705 0.694389 1.01932
1 7.44827 1.31436 0.841494
1 6.50416 1.0622 0.592091
1 5.53544 0.920679 0.356077
1 4.63366 1.35107 0.267483
1 3.9941 1.70462 -0.410487
1 3.13904 1.19849 -0.424941
1 2.49008 0.490616 -0.682823
1 1.6608 0.884256 -0.290067
1 0.928661 0.207909 -0.376873
