100
Atoms. Timestep: 1599300000
1 0.000232023 -0.00996365 0.036633
1 0.807086 0.578745 0.115864
1 1.77037 0.452461 0.382663
1 2.73903 0.709254 0.405532
1 3.74208 0.724556 0.364851
1 4.6814 1.08308 0.428391
1 5.53731 0.570042 0.513755
1 6.46238 0.260259 0.719747
1 7.27928 -0.197583 0.388453
1 7.96002 -0.682448 0.928007
1 8.72621 -0.770936 1.56326
1 9.21022 -1.53393 1.99325
1 10.2069 -1.5944 1.92406
1 11.0859 -1.48224 2.38477
1 10.9619 -0.962869 1.5386
1 11.6869 -0.638751 0.925723
1 12.6536 -0.839637 1.12192
1 13.5301 -0.439169 0.876666
1 13.8203 0.50669 0.739641
1 14.7368 0.695159 1.0757
1 15.5694 1.1993 1.28986
1 16.2032 1.33589 0.52643
1 16.6453 0.919612 -0.269664
1 17.3121 1.65898 -0.29624
1 18.2743 1.92827 -0.380834
1 18.7174 1.8216 0.511332
1 19.2027 1.85614 1.38745
1 20.1355 1.54682 1.16778
1 20.3943 1.0294 0.34976
1 21.15 0.386785 0.452866
1 21.6883 0.974116 -0.154831
1 22.3713 1.44608 -0.719348
1 23.0243 2.08041 -0.305942
1 23.7715 2.70281 -0.522753
1 24.3819 3.41287 -0.880692
1 25.2449 3.43925 -0.383028
1 25.757 4.24693 -0.0822034
1 25.839 5.11989 0.400657
1 26.1694 5.5522 1.2452
1 26.7079 5.37548 2.0661
1 27.57 5.01478 1.71061
1 26.9142 4.48215 2.23566
1 25.9853 4.34032 1.9132
1 25.5376 3.92798 1.11627
1 26.1132 4.72691 1.27105
1 27.0754 4.49613 1.13274
1 27.8485 5.05881 1.4218
1 28.3174 5.67984 2.05427
1 28.3444 4.6917 1.88042
1 28.4185 3.71193 1.69915
1 28.3109 4.60678 1.27126
1 27.6707 5.35629 1.09995
1 27.2439 4.45754 1.14458
1 27.9425 4.97472 0.648193
1 27.2569 5.69764 0.575446
1 27.0678 4.72502 0.470305
1 26.3418 5.19604 0.960948
1 25.5551 4.685 0.625154
1 24.605 4.73724 0.951449
1 24.2984 5.51777 1.48865
1 24.1038 6.48853 1.65533
1 23.6976 5.57064 1.69323
1 23.0193 5.28066 1.0121
1 23.3369 5.14845 0.0703461
1 23.4876 4.63985 -0.780903
1 23.1107 3.94855 -1.40527
1 22.2546 3.60663 -1.8034
1 22.9613 3.69993 -1.09444
1 22.2935 2.99529 -0.875481
1 22.0249 2.18394 -1.39978
1 21.4308 2.77674 -1.94503
1 20.4562 2.89115 -1.75888
1 19.9064 3.7237 -1.72462
1 18.9183 3.53634 -1.74676
1 18.1674 2.90768 -1.94277
1 17.3856 2.73729 -1.35014
1 17.0346 3.62869 -1.63259
1 16.4882 3.66589 -0.795805
1 16.3424 2.85922 -0.230662
1 15.4451 2.41178 -0.2718
1 14.896 1.63961 0.0573997
1 14.8138 2.63344 0.20016
1 14.0601 3.18871 0.551493
1 13.5016 2.39757 0.296225
1 13.1959 1.52133 -0.0740126
1 12.3205 1.07686 -0.246145
1 11.6196 1.51299 0.326567
1 10.9703 1.75243 -0.39489
1 10.1295 1.22995 -0.269212
1 9.35543 0.594843 -0.305124
1 8.48658 0.121699 -0.147008
1 7.50311 0.283809 -0.0866797
1 6.55278 -0.018726 -0.155402
1 5.64847 0.394712 -0.090887
1 4.86617 0.979079 0.0825871
1 4.7046 0.382888 -0.699211
1 3.70402 0.398027 -0.718928
1 2.70137 0.415735 -0.669359
1 1.71715 0.489855 -0.534505
1 0.961582 -0.0851983 -0.200284
